time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:12;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.32;13.00;3.10
12:39:13;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.28;12.90;3.10
12:39:16;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.25;12.90;3.10
12:39:18;-18.10;-30.00;-29.96;19.50;-14.20;-18.10;-14.28;12.90;3.10
12:39:20;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.26;12.90;3.10
12:39:22;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.19;12.90;3.10
12:39:23;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.20;12.90;3.10
12:39:26;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.20;12.90;3.10
12:39:28;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.25;12.90;3.10
12:39:30;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.26;12.90;3.10
12:39:32;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.24;12.90;3.10
12:39:34;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.32;12.90;3.10
12:39:36;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.31;12.90;3.10
12:39:38;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.27;12.90;3.10
12:39:40;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.24;12.80;3.10
12:39:42;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.22;12.90;3.10
12:39:44;-18.10;-30.00;-30.04;19.50;-14.20;-18.10;-14.21;12.80;3.10
12:39:46;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.20;12.80;3.10
12:39:48;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.16;12.80;3.10
12:39:50;-18.10;-30.00;-30.01;19.50;-14.20;-18.00;-14.12;12.80;3.10
12:39:52;-18.10;-30.00;-30.02;19.50;-14.20;-18.00;-14.15;12.80;3.10
12:39:54;-18.10;-30.00;-30.02;19.50;-14.20;-18.00;-14.14;12.80;3.10
12:39:56;-18.10;-30.00;-30.01;19.50;-14.20;-18.00;-14.17;12.80;3.10
12:40:00;-18.10;-30.00;-30.02;19.50;-14.20;-18.00;-14.21;12.80;3.10
12:40:02;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.17;12.70;3.20
12:40:04;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.15;12.70;3.10
12:40:06;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.21;12.70;3.10
12:40:08;-18.10;-30.00;-29.98;19.50;-14.20;-18.20;-14.24;12.70;3.10
12:40:10;-18.10;-30.00;-29.96;19.50;-14.20;-18.10;-14.28;12.70;3.10
12:40:12;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.32;12.80;3.10
12:40:14;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.34;12.70;3.10
12:40:16;-18.10;-30.00;-29.97;19.50;-14.20;-18.20;-14.35;12.70;3.10
12:40:18;-18.10;-30.00;-29.98;19.50;-14.20;-18.20;-14.37;12.70;3.10
12:40:20;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.35;12.70;3.10
12:40:22;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.28;12.70;3.10
12:40:24;-18.10;-30.00;-30.01;19.50;-14.20;-18.20;-14.30;12.70;3.10
12:40:26;-18.10;-30.00;-30.02;19.50;-14.20;-18.20;-14.26;12.70;3.00
12:40:28;-18.10;-30.00;-30.02;19.50;-14.20;-18.20;-14.29;12.70;3.10
12:40:30;-18.10;-30.00;-29.99;19.50;-14.20;-18.20;-14.30;12.70;3.10
12:40:32;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.24;12.70;3.10
12:40:34;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.23;12.70;3.10
12:40:36;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.24;12.70;3.10
12:40:38;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.25;12.70;3.10
12:40:40;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.27;12.60;3.10
12:40:42;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.22;12.60;3.10
12:40:44;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.21;12.60;3.10
12:40:46;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.13;12.60;3.10
12:40:48;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.14;12.60;3.10
12:40:50;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.16;12.60;3.10
12:40:52;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.18;12.60;3.10
12:40:54;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.21;12.60;3.10
12:40:56;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.23;12.60;3.10
12:40:58;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.21;12.60;3.10
12:41:00;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.23;12.60;3.10
12:41:02;-18.10;-30.00;-30.03;19.50;-14.20;-18.20;-14.21;12.60;3.10
12:41:04;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.21;12.50;3.10
12:41:06;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.10;12.50;3.10
12:41:08;-18.10;-30.00;-29.99;19.50;-14.20;-18.20;-14.17;12.60;3.10
12:41:10;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.19;12.50;3.10
12:41:12;-18.10;-30.00;-29.95;19.50;-14.20;-18.10;-14.16;12.60;3.10
12:41:14;-18.10;-30.00;-29.96;19.50;-14.20;-18.10;-14.13;12.50;3.10
12:41:16;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.17;12.50;3.10
12:41:18;-18.10;-30.00;-29.98;19.50;-14.20;-18.20;-14.14;12.50;3.10
12:41:20;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.19;12.50;3.10
12:41:22;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.17;12.50;3.00
12:41:24;-18.10;-30.00;-29.94;19.50;-14.20;-18.10;-14.18;12.60;3.00
12:41:29;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.17;12.50;3.10
12:41:30;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.19;12.50;3.10
12:41:32;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.22;12.50;3.10
12:41:34;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.18;12.50;3.10
12:41:36;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.19;12.50;3.10
12:41:38;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.18;12.50;3.10
12:41:40;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.21;12.50;3.10
12:41:42;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.22;12.50;3.10
12:41:44;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.22;12.50;3.00
12:41:46;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.24;12.50;3.10
12:41:48;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.22;12.40;3.10
12:41:50;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.26;12.50;3.10
12:41:52;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.21;12.40;3.10
12:41:54;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.25;12.50;3.00
12:41:56;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.23;12.40;3.10
12:41:58;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.21;12.50;3.10
12:42:00;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.21;12.40;3.10
12:42:02;-18.10;-30.00;-29.96;19.50;-14.20;-18.10;-14.20;12.50;3.10
12:42:04;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.22;12.40;3.00
12:42:06;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.24;12.40;3.00
12:42:08;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.23;12.40;3.10
12:42:10;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.27;12.40;3.10
12:42:12;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.24;12.40;3.10
12:42:14;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.16;12.40;3.10
12:42:16;-18.10;-30.00;-30.00;19.50;-14.20;-18.20;-14.17;12.40;3.10
12:42:18;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.12;12.40;3.10
12:42:20;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.16;12.40;3.10
12:42:22;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.09;12.40;3.10
12:42:24;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.14;12.40;3.10
12:42:26;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.21;12.30;3.10
12:42:28;-18.10;-30.00;-30.01;19.50;-14.20;-18.20;-14.19;12.30;3.10
12:42:30;-18.10;-30.00;-29.99;19.50;-14.20;-18.20;-14.21;12.30;3.10
12:42:32;-18.10;-30.00;-29.99;19.50;-14.20;-18.20;-14.20;12.40;3.00
12:42:34;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.21;12.30;3.10
12:42:36;-18.10;-30.00;-30.01;19.50;-14.20;-18.20;-14.30;12.30;3.10
12:42:38;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.26;12.30;3.10
12:42:40;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.22;12.30;3.10
12:42:42;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.15;12.30;3.10
12:42:44;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.16;12.30;3.10
12:42:46;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.17;12.30;3.10
12:42:50;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.19;12.30;3.10
12:42:52;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.27;12.30;3.10
12:42:54;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.30;12.30;3.10
12:42:56;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.29;12.30;3.10
12:42:58;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.30;12.30;3.10
12:43:00;-18.10;-30.00;-30.04;19.50;-14.20;-18.10;-14.34;12.30;3.10
12:43:02;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.29;12.20;3.10
12:43:04;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.30;12.30;3.10
12:43:06;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.29;12.30;3.10
12:43:08;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.27;12.30;3.10
12:43:10;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.24;12.20;3.10
12:43:12;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.30;12.20;3.10
12:43:14;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.32;12.20;3.00
12:43:16;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.29;12.20;3.10
12:43:18;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.27;12.20;3.10
12:43:20;-18.10;-30.00;-30.01;19.50;-14.20;-18.00;-14.26;12.20;3.00
12:43:22;-18.10;-30.00;-30.01;19.50;-14.20;-18.00;-14.23;12.20;3.00
12:43:24;-18.10;-30.00;-30.00;19.50;-14.20;-18.00;-14.26;12.20;3.10
12:43:26;-18.10;-30.00;-30.01;19.50;-14.20;-18.00;-14.27;12.20;3.10
12:43:28;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.27;12.20;3.00
12:43:30;-18.10;-30.00;-29.96;19.50;-14.20;-18.10;-14.24;12.20;3.00
12:43:32;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.23;12.20;3.00
12:43:34;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.22;12.20;3.00
12:43:36;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.19;12.20;3.00
12:43:38;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.18;12.20;3.10
12:43:40;-18.10;-30.00;-30.04;19.50;-14.20;-18.10;-14.14;12.20;3.00
12:43:42;-18.10;-30.00;-30.04;19.50;-14.20;-18.10;-14.14;12.20;3.00
12:43:44;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.16;12.20;3.00
12:43:46;-18.10;-30.00;-30.02;19.50;-14.20;-18.10;-14.21;12.20;3.00
12:43:48;-18.10;-30.00;-30.01;19.50;-14.20;-18.10;-14.22;12.20;3.00
12:43:50;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.21;12.20;3.00
12:43:52;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.21;12.20;3.00
12:43:54;-18.10;-30.00;-29.95;19.50;-14.20;-18.10;-14.25;12.20;3.00
12:43:56;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.28;12.10;3.00
12:43:58;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.28;12.10;3.00
12:44:00;-18.10;-30.00;-29.99;19.50;-14.20;-18.10;-14.23;12.10;3.10
12:44:02;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.28;12.20;3.10
12:44:04;-18.10;-30.00;-29.97;19.50;-14.20;-18.10;-14.25;12.20;3.10
12:44:06;-18.10;-30.00;-29.98;19.50;-14.20;-18.10;-14.19;12.20;3.10
12:44:08;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.19;12.20;3.00
12:44:10;-18.10;-30.00;-30.02;19.50;-14.20;-18.00;-14.19;12.20;3.00
12:44:12;-18.10;-30.00;-30.01;19.40;-14.20;-18.00;-14.13;12.20;3.00
12:44:14;-18.10;-30.00;-30.03;19.50;-14.20;-18.10;-14.14;12.10;3.10
12:44:16;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.14;12.10;3.10
12:44:18;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.14;12.10;3.00
12:44:20;-18.10;-30.00;-30.00;19.50;-14.20;-18.10;-14.20;12.10;3.00
12:44:22;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.23;12.10;3.10
12:44:24;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.20;12.10;3.10
12:44:26;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.22;12.10;3.10
12:44:28;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.19;12.10;3.00
12:44:30;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.29;12.10;3.00
12:44:32;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.27;12.10;3.10
12:44:34;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.29;12.10;3.00
12:44:36;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.25;12.10;3.00
12:44:38;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.18;12.10;3.00
12:44:40;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.35;12.10;3.10
12:44:45;-18.10;-30.00;-29.98;19.40;-14.20;-18.00;-14.38;12.10;3.10
12:44:46;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.35;12.10;3.00
12:44:48;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.34;12.10;3.10
12:44:50;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.32;12.10;3.00
12:44:52;-18.10;-30.00;-29.94;19.40;-14.20;-18.10;-14.32;12.10;3.00
12:44:54;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.24;12.10;3.00
12:44:56;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.23;12.10;3.00
12:44:58;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.15;12.10;3.00
12:45:00;-18.10;-30.00;-29.99;19.40;-14.20;-18.00;-14.12;12.00;3.10
12:45:02;-18.10;-30.00;-30.00;19.40;-14.20;-18.00;-14.14;12.00;3.00
12:45:04;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.14;12.00;3.00
12:45:06;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.18;12.00;3.00
12:45:08;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.25;12.00;3.00
12:45:10;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.27;12.00;3.00
12:45:12;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.29;12.00;3.10
12:45:14;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.36;12.00;3.00
12:45:16;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.35;12.00;3.00
12:45:18;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.30;12.00;3.10
12:45:20;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.34;12.00;3.10
12:45:22;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.33;12.00;3.00
12:45:24;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.30;12.00;3.10
12:45:26;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.27;12.00;3.10
12:45:28;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.25;12.00;3.00
12:45:30;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.24;12.00;3.00
12:45:32;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.27;12.00;3.00
12:45:34;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.26;12.00;3.00
12:45:36;-18.10;-30.00;-30.01;19.40;-14.20;-18.20;-14.26;12.00;3.00
12:45:38;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.19;12.00;3.00
12:45:40;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.22;11.90;3.00
12:45:42;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.21;12.00;3.10
12:45:44;-18.10;-30.00;-30.06;19.40;-14.20;-18.10;-14.19;12.00;3.10
12:45:47;-18.10;-30.00;-30.06;19.40;-14.20;-18.10;-14.15;12.00;3.00
12:45:48;-18.10;-30.00;-30.06;19.40;-14.20;-18.10;-14.13;12.00;3.00
12:45:50;-18.10;-30.00;-30.05;19.40;-14.20;-18.10;-14.09;11.90;3.00
12:45:52;-18.10;-30.00;-30.05;19.40;-14.20;-18.10;-14.19;12.00;3.00
12:45:55;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.21;11.90;3.00
12:45:57;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.22;11.90;3.00
12:45:59;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.26;11.90;3.00
12:46:01;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.24;11.90;3.00
12:46:02;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.25;11.90;3.00
12:46:04;-18.10;-30.00;-29.98;19.40;-14.20;-18.20;-14.25;11.90;3.00
12:46:07;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.22;11.90;3.00
12:46:08;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.17;11.90;3.00
12:46:10;-18.10;-30.00;-30.01;19.40;-14.20;-18.20;-14.20;11.90;3.00
12:46:13;-18.10;-30.00;-30.01;19.40;-14.20;-18.20;-14.26;11.90;3.00
12:46:15;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.24;11.90;3.00
12:46:16;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.27;11.90;3.00
12:46:19;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.38;11.90;3.00
12:46:21;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.42;11.90;3.00
12:46:23;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.50;11.90;3.00
12:46:24;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.48;11.90;3.00
12:46:26;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.37;11.90;3.00
12:46:29;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.45;11.90;3.00
12:46:31;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.44;11.90;3.00
12:46:33;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.44;11.90;3.00
12:46:35;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.40;11.90;3.00
12:46:36;-18.10;-30.00;-30.00;19.40;-14.20;-18.00;-14.38;11.90;3.00
12:46:41;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.35;11.90;3.00
12:46:43;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.33;11.90;3.00
12:46:45;-18.10;-30.00;-30.00;19.40;-14.20;-18.00;-14.32;11.80;3.00
12:46:47;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.31;11.90;3.00
12:46:49;-18.10;-30.00;-30.04;19.40;-14.20;-18.10;-14.29;11.80;3.00
12:46:51;-18.10;-30.00;-30.04;19.40;-14.20;-18.10;-14.23;11.80;3.00
12:46:53;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.22;11.80;3.00
12:46:55;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.26;11.80;3.00
12:46:57;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.22;11.80;3.00
12:46:59;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.25;11.80;3.00
12:47:01;-18.10;-30.00;-30.00;19.40;-14.20;-18.10;-14.32;11.80;2.90
12:47:03;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.36;11.80;2.90
12:47:05;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.36;11.80;3.00
12:47:07;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.34;11.80;3.00
12:47:09;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.34;11.80;3.10
12:47:11;-18.10;-30.00;-29.97;19.40;-14.20;-18.10;-14.37;11.80;3.00
12:47:13;-18.10;-30.00;-29.98;19.40;-14.20;-18.10;-14.31;11.80;3.00
12:47:15;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.28;11.80;3.00
12:47:17;-18.10;-30.00;-29.96;19.40;-14.20;-18.10;-14.39;11.80;3.00
12:47:19;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.38;11.80;3.00
12:47:21;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.33;11.80;2.90
12:47:23;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.34;11.80;3.00
12:47:25;-18.10;-30.00;-30.01;19.40;-14.20;-18.10;-14.42;11.80;3.00
12:47:27;-18.10;-30.00;-30.05;19.40;-14.20;-18.10;-14.42;11.80;3.00
12:47:29;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.43;11.80;3.00
12:47:31;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.42;11.80;3.00
12:47:33;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.37;11.80;3.00
12:47:35;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.44;11.80;3.00
12:47:37;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.43;11.80;3.00
12:47:39;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.42;11.80;3.00
12:47:41;-18.10;-30.00;-29.99;19.40;-14.20;-18.10;-14.44;11.80;3.00
12:47:43;-18.10;-30.00;-30.02;19.40;-14.20;-18.10;-14.45;11.80;3.00
12:47:45;-18.10;-30.00;-30.03;19.40;-14.20;-18.10;-14.43;11.80;3.00
