time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:34;-18.10;-30.00;-29.97;21.00;-16.80;-18.10;-21.38;10.00;11.80
08:26:36;-18.10;-30.00;-29.98;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:26:38;-18.10;-30.00;-29.97;21.00;-16.80;-18.10;-21.39;10.00;11.80
08:26:40;-18.10;-30.00;-29.98;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:26:42;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-21.38;10.00;11.80
08:26:44;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-21.38;10.00;11.80
08:26:46;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:26:48;-18.10;-30.00;-29.97;21.00;-16.80;-18.10;-21.39;10.00;11.80
08:26:50;-18.10;-30.00;-29.96;21.00;-16.90;-18.10;-21.39;10.00;11.90
08:26:52;-18.10;-30.00;-29.98;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:26:54;-18.10;-30.00;-29.98;21.00;-16.80;-18.10;-21.40;10.00;11.80
08:26:56;-18.10;-30.00;-29.98;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:26:58;-18.10;-30.00;-29.98;21.00;-16.80;-18.10;-21.38;10.00;11.80
08:27:00;-18.10;-30.00;-30.00;21.00;-16.90;-18.10;-21.39;10.00;11.80
08:27:02;-18.10;-30.00;-30.01;21.00;-16.80;-18.10;-21.39;10.00;11.80
08:27:04;-18.10;-30.00;-30.02;21.00;-16.80;-18.10;-21.40;10.00;11.80
08:27:06;-18.10;-30.00;-30.04;21.00;-16.80;-18.10;-21.39;10.00;11.80
08:27:08;-18.10;-30.00;-30.05;21.00;-16.80;-18.10;-21.40;10.00;11.80
08:27:10;-18.10;-30.00;-30.04;21.00;-16.80;-18.10;-21.40;10.00;11.80
08:27:12;-18.10;-30.00;-30.03;21.00;-16.80;-18.10;-21.39;10.00;11.80
08:27:14;-18.10;-30.00;-30.02;21.00;-16.90;-18.10;-21.41;10.00;11.80
08:27:16;-18.10;-30.00;-30.03;21.00;-16.80;-18.10;-21.42;10.00;11.80
08:27:18;-18.10;-30.00;-30.04;21.00;-16.90;-18.10;-21.41;10.00;11.80
08:27:20;-18.10;-30.00;-30.02;20.90;-16.80;-18.10;-21.41;9.90;11.80
08:27:22;-18.10;-30.00;-30.02;21.00;-16.80;-18.10;-21.41;10.00;11.90
08:27:24;-18.10;-30.00;-30.02;20.90;-16.80;-18.20;-21.40;10.00;11.80
08:27:26;-18.10;-30.00;-30.00;20.90;-16.90;-18.20;-21.41;10.00;11.80
08:27:28;-18.10;-30.00;-29.98;20.90;-16.80;-18.20;-21.40;10.00;11.80
08:27:30;-18.10;-30.00;-29.98;20.90;-16.90;-18.20;-21.41;10.00;11.80
08:27:32;-18.10;-30.00;-29.99;20.90;-16.80;-18.20;-21.39;10.00;11.80
08:27:34;-18.10;-30.00;-29.99;20.90;-16.80;-18.20;-21.42;10.00;11.80
08:27:36;-18.10;-30.00;-29.95;20.90;-16.90;-18.10;-21.42;10.00;11.80
08:27:38;-18.10;-30.00;-29.95;20.90;-16.90;-18.20;-21.41;10.00;11.80
08:27:40;-18.10;-30.00;-29.94;20.90;-16.90;-18.10;-21.41;10.00;11.80
08:27:42;-18.10;-30.00;-29.97;20.90;-16.90;-18.10;-21.39;10.00;11.80
08:27:44;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:27:46;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-21.39;10.00;11.80
08:27:48;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:27:50;-18.10;-30.00;-29.98;20.90;-16.80;-18.10;-21.38;10.00;11.80
08:27:52;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;10.00;11.80
08:27:54;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:27:56;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.37;10.00;11.80
08:27:58;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.39;10.00;11.80
08:28:00;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:02;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.36;9.90;11.80
08:28:04;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.37;9.90;11.90
08:28:06;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:08;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:10;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:12;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:14;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:28:16;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.39;9.90;11.80
08:28:18;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.37;10.00;11.80
08:28:20;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.37;10.00;11.80
08:28:22;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:28:25;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;9.90;11.90
08:28:26;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:28;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:31;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:33;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:35;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:36;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.38;10.00;11.80
08:28:38;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:41;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.39;9.90;11.80
08:28:42;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:44;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:47;-18.10;-30.00;-30.03;20.90;-16.90;-18.10;-21.39;9.90;11.80
08:28:49;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:28:51;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:53;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-21.38;9.90;11.70
08:28:55;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:28:57;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.39;9.90;11.80
08:28:59;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:29:01;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.40;9.90;11.80
08:29:03;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.38;9.90;11.80
08:29:05;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.37;9.90;11.80
08:29:07;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:29:09;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-21.37;9.90;11.80
08:29:11;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:13;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:15;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:17;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.37;9.90;11.80
08:29:19;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:21;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-21.37;9.90;11.80
08:29:23;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.38;9.90;11.80
08:29:25;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-21.38;9.90;11.80
08:29:27;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-21.38;9.90;11.80
08:29:29;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.37;9.90;11.70
08:29:31;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:33;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:35;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.70
08:29:37;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:39;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.90;11.70
08:29:41;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.35;9.90;11.80
08:29:43;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-21.35;9.90;11.80
08:29:45;-18.10;-30.00;-30.04;20.80;-16.80;-18.10;-21.36;9.90;11.70
08:29:47;-18.10;-30.00;-30.02;20.80;-16.90;-18.00;-21.35;9.90;11.70
08:29:49;-18.10;-30.00;-30.00;20.80;-16.90;-18.00;-21.36;9.90;11.60
08:29:51;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.36;9.90;11.70
08:29:53;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.36;9.90;11.70
08:29:55;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:29:57;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.34;9.90;11.70
08:29:59;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.35;9.90;11.70
08:30:01;-18.10;-30.00;-30.00;20.80;-16.80;-18.10;-21.36;9.90;11.70
08:30:03;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-21.37;9.90;11.70
08:30:05;-18.10;-30.00;-29.96;20.80;-16.90;-18.10;-21.36;9.90;11.80
08:30:07;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.38;9.90;11.70
08:30:09;-18.10;-30.00;-29.99;20.80;-16.80;-18.10;-21.37;9.90;11.70
08:30:11;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.38;9.90;11.60
08:30:13;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.37;9.90;11.60
08:30:15;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.38;9.90;11.70
08:30:17;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.38;9.90;11.80
08:30:19;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.39;9.90;11.70
08:30:21;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.37;9.90;11.60
08:30:23;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-21.37;9.80;11.70
08:30:25;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.37;9.90;11.70
08:30:27;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.37;9.90;11.70
08:30:29;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:30:31;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.36;9.90;11.70
08:30:33;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.34;9.80;11.70
08:30:35;-18.10;-30.00;-30.00;20.80;-16.80;-18.10;-21.36;9.80;11.70
08:30:37;-18.10;-30.00;-29.99;20.80;-16.90;-18.20;-21.35;9.80;11.80
08:30:39;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.35;9.80;11.70
08:30:41;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.34;9.80;11.70
08:30:43;-18.10;-30.00;-29.97;20.80;-16.90;-18.00;-21.34;9.80;11.70
08:30:45;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.35;9.80;11.80
08:30:47;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.35;9.80;11.70
08:30:49;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.34;9.80;11.70
08:30:51;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.34;9.80;11.70
08:30:53;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-21.35;9.80;11.70
08:30:55;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.35;9.80;11.70
08:30:57;-18.10;-30.00;-29.97;20.80;-16.80;-18.10;-21.37;9.80;11.70
08:30:59;-18.10;-30.00;-29.96;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:31:01;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.36;9.80;11.80
08:31:03;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.37;9.80;11.60
08:31:05;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:31:07;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:31:09;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-21.37;9.80;11.70
08:31:11;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-21.38;9.80;11.70
08:31:13;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:31:15;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-21.36;9.80;11.60
08:31:17;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-21.36;9.80;11.60
08:31:19;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-21.37;9.80;11.60
08:31:21;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-21.36;9.80;11.60
08:31:23;-18.10;-30.00;-29.94;20.80;-16.90;-18.10;-21.36;9.80;11.70
08:31:25;-18.10;-30.00;-29.94;20.80;-16.80;-18.10;-21.36;9.80;11.60
08:31:27;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-21.36;9.80;11.80
08:31:29;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-21.35;9.80;11.60
08:31:31;-18.10;-30.00;-29.98;20.70;-16.80;-18.10;-21.37;9.80;11.70
08:31:33;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-21.36;9.80;11.70
08:31:35;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-21.36;9.80;11.70
08:31:37;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-21.37;9.80;11.70
08:31:39;-18.10;-30.00;-30.00;20.70;-16.90;-18.10;-21.36;9.80;11.60
08:31:41;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-21.36;9.80;11.60
08:31:43;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-21.35;9.80;11.70
08:31:45;-18.10;-30.00;-30.03;20.70;-16.80;-18.10;-21.36;9.80;11.70
08:31:47;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-21.35;9.80;11.60
08:31:49;-18.10;-30.00;-30.02;20.70;-16.90;-18.20;-21.35;9.80;11.70
08:31:51;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.35;9.80;11.70
08:31:53;-18.10;-30.00;-30.01;20.70;-16.80;-18.20;-21.35;9.80;11.60
08:31:55;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-21.35;9.80;11.70
08:31:57;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-21.35;9.80;11.70
08:31:59;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.35;9.80;11.70
08:32:01;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:03;-18.10;-30.00;-30.03;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:05;-18.10;-30.00;-30.03;20.70;-16.80;-18.10;-21.35;9.80;11.60
08:32:07;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.35;9.80;11.60
08:32:09;-18.10;-30.00;-30.03;20.70;-16.80;-18.10;-21.35;9.80;11.60
08:32:11;-18.10;-30.00;-29.99;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:13;-18.10;-30.00;-29.96;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:15;-18.10;-30.00;-29.98;20.70;-16.80;-18.10;-21.35;9.80;11.70
08:32:17;-18.10;-30.00;-29.97;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:19;-18.10;-30.00;-29.97;20.70;-16.80;-18.10;-21.35;9.80;11.60
08:32:21;-18.10;-30.00;-29.96;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:23;-18.10;-30.00;-29.97;20.70;-16.80;-18.00;-21.34;9.80;11.60
08:32:25;-18.10;-30.00;-30.00;20.70;-16.90;-18.00;-21.35;9.80;11.70
08:32:27;-18.10;-30.00;-30.00;20.70;-16.90;-18.00;-21.36;9.80;11.60
08:32:29;-18.10;-30.00;-30.00;20.70;-16.80;-18.00;-21.35;9.80;11.70
08:32:31;-18.10;-30.00;-30.01;20.70;-16.90;-18.00;-21.34;9.80;11.70
08:32:33;-18.10;-30.00;-30.02;20.70;-16.80;-18.00;-21.34;9.80;11.70
08:32:35;-18.10;-30.00;-30.00;20.70;-16.80;-18.10;-21.34;9.80;11.70
08:32:37;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-21.34;9.80;11.60
08:32:39;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.35;9.80;11.60
08:32:41;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-21.37;9.80;11.60
08:32:43;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-21.37;9.80;11.60
08:32:45;-18.10;-30.00;-30.03;20.70;-16.80;-18.10;-21.38;9.80;11.60
08:32:47;-18.10;-30.00;-30.04;20.70;-16.90;-18.20;-21.37;9.80;11.60
08:32:49;-18.10;-30.00;-30.03;20.70;-16.80;-18.20;-21.38;9.80;11.60
08:32:51;-18.10;-30.00;-30.00;20.70;-16.90;-18.20;-21.39;9.80;11.60
08:32:53;-18.10;-30.00;-30.01;20.70;-16.80;-18.20;-21.39;9.80;11.60
08:32:55;-18.10;-30.00;-30.02;20.70;-16.80;-18.20;-21.38;9.80;11.60
08:32:57;-18.10;-30.00;-30.02;20.70;-16.80;-18.20;-21.37;9.80;11.70
08:32:59;-18.10;-30.00;-29.99;20.70;-16.80;-18.20;-21.38;9.80;11.60
08:33:01;-18.10;-30.00;-30.01;20.70;-16.90;-18.20;-21.37;9.80;11.60
08:33:03;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-21.38;9.80;11.60
08:33:05;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-21.36;9.80;11.60
08:33:07;-18.10;-30.00;-30.01;20.70;-16.80;-18.10;-21.37;9.80;11.60
08:33:09;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-21.36;9.80;11.60
08:33:11;-18.10;-30.00;-30.01;20.60;-16.80;-18.20;-21.36;9.80;11.60
08:33:13;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-21.35;9.80;11.60
08:33:15;-18.10;-30.00;-29.98;20.60;-16.80;-18.10;-21.35;9.80;11.60
08:33:17;-18.10;-30.00;-29.99;20.70;-16.80;-18.10;-21.35;9.80;11.50
08:33:19;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.35;9.80;11.60
08:33:21;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-21.35;9.80;11.60
08:33:23;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.35;9.80;11.60
08:33:25;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-21.35;9.80;11.50
08:33:27;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-21.36;9.80;11.60
08:33:29;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-21.36;9.80;11.60
08:33:31;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-21.35;9.80;11.50
08:33:33;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-21.38;9.70;11.60
08:33:35;-18.10;-30.00;-30.01;20.60;-16.80;-18.10;-21.37;9.80;11.50
08:33:37;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:33:39;-18.10;-30.00;-29.98;20.60;-16.80;-18.10;-21.35;9.80;11.50
08:33:41;-18.10;-30.00;-29.96;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:33:43;-18.10;-30.00;-29.98;20.60;-16.80;-18.10;-21.36;9.80;11.60
08:33:45;-18.10;-30.00;-30.00;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:33:47;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:33:49;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.36;9.80;11.50
08:33:51;-18.10;-30.00;-29.97;20.60;-16.80;-18.10;-21.36;9.80;11.60
08:33:53;-18.10;-30.00;-29.97;20.60;-16.80;-18.10;-21.37;9.80;11.50
08:33:55;-18.10;-30.00;-29.96;20.60;-16.80;-18.10;-21.36;9.80;11.50
08:33:57;-18.10;-30.00;-29.98;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:33:59;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.36;9.80;11.60
08:34:01;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:34:03;-18.10;-30.00;-29.98;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:05;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:34:07;-18.10;-30.00;-29.98;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:09;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:11;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:13;-18.10;-30.00;-30.01;20.60;-16.90;-18.20;-21.38;9.80;11.50
08:34:15;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-21.36;9.80;11.60
08:34:17;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:19;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-21.36;9.80;11.50
08:34:21;-18.10;-30.00;-29.99;20.60;-16.80;-18.10;-21.37;9.80;11.50
08:34:23;-18.10;-30.00;-30.02;20.60;-16.80;-18.10;-21.38;9.80;11.50
08:34:25;-18.10;-30.00;-30.02;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:27;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-21.36;9.80;11.50
08:34:29;-18.10;-30.00;-30.04;20.60;-16.90;-18.10;-21.37;9.80;11.50
08:34:31;-18.10;-30.00;-30.03;20.60;-16.90;-18.10;-21.36;9.80;11.60
08:34:33;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:35;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-21.37;9.80;11.60
08:34:37;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-21.38;9.80;11.50
08:34:39;-18.10;-30.00;-30.01;20.60;-16.80;-18.20;-21.37;9.80;11.50
08:34:41;-18.10;-30.00;-30.01;20.60;-16.80;-18.20;-21.37;9.80;11.50
08:34:43;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-21.38;9.80;11.50
08:34:46;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-21.38;9.80;11.50
08:34:47;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-21.38;9.80;11.50
