time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:47:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:47:48;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.42;11.90;5.50
16:47:50;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:47:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.90;5.40
16:47:54;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.90;5.50
16:47:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:47:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:48:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;12.00;5.40
16:48:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.41;12.00;5.40
16:48:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.41;11.90;5.40
16:48:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:48:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.90;5.40
16:48:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.90;5.50
16:48:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:48:14;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:48:16;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.42;11.90;5.40
16:48:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.90;5.40
16:48:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.90;5.40
16:48:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.43;11.80;5.40
16:48:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.90;5.50
16:48:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.80;5.50
16:48:28;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.41;11.80;5.50
16:48:30;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.41;11.80;5.40
16:48:32;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.80;5.40
16:48:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.42;11.80;5.40
16:48:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.80;5.40
16:48:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.80;5.40
16:48:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.80;5.40
16:48:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:52;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:48:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.80;5.50
16:48:56;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.80;5.50
16:48:58;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.43;11.80;5.40
16:49:00;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.44;11.80;5.40
16:49:02;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.43;11.70;5.40
16:49:04;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.80;5.40
16:49:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:08;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:14;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.43;11.70;5.50
16:49:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.30
16:49:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.70;5.40
16:49:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.44;11.70;5.40
16:49:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.43;11.70;5.40
16:49:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.43;11.70;5.40
16:49:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.44;11.70;5.40
16:49:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.44;11.70;5.50
16:49:36;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:38;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.44;11.60;5.50
16:49:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.43;11.60;5.40
16:49:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.43;11.60;5.50
16:49:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:49:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:49:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.44;11.60;5.40
16:49:50;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.70;5.40
16:49:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.42;11.70;5.40
16:49:56;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:49:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.60;5.50
16:50:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.60;5.40
16:50:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.41;11.60;5.40
16:50:04;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.60;5.40
16:50:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:50:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.44;11.60;5.40
16:50:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.45;11.60;5.40
16:50:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.45;11.60;5.40
16:50:15;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.45;11.60;5.40
16:50:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.44;11.60;5.40
16:50:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:50:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.60;5.40
16:50:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.42;11.60;5.40
16:50:25;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.42;11.50;5.50
16:50:27;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.44;11.60;5.40
16:50:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.42;11.60;5.40
16:50:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.42;11.60;5.40
16:50:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.50;5.40
16:50:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.50;5.40
16:50:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.41;11.50;5.40
16:50:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.41;11.60;5.40
16:50:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.41;11.50;5.40
16:50:43;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.42;11.50;5.40
16:50:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.50;5.50
16:50:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.43;11.50;5.40
16:50:49;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.44;11.50;5.50
16:50:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;11.50;5.40
16:50:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:50:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.42;11.50;5.40
16:50:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:50:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.41;11.40;5.40
16:51:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:51:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:51:11;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:51:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.43;11.40;5.40
16:51:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.43;11.40;5.40
16:51:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.43;11.40;5.40
16:51:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.42;11.40;5.40
16:51:25;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-20.42;11.40;5.40
16:51:27;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:51:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.43;11.40;5.40
16:51:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.42;11.40;5.40
16:51:33;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.42;11.40;5.50
16:51:35;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.40;11.40;5.40
16:51:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;11.40;5.40
16:51:39;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.39;11.40;5.40
16:51:41;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.39;11.40;5.40
16:51:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.39;11.30;5.50
16:51:45;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.40;11.30;5.40
16:51:47;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.39;11.40;5.40
16:51:49;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:51:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:51:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:51:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.39;11.30;5.40
16:51:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;11.30;5.40
16:51:59;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.40;11.30;5.50
16:52:01;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:52:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:52:05;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.39;11.30;5.40
16:52:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.39;11.30;5.40
16:52:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:52:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.39;11.30;5.40
16:52:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.41;11.30;5.40
16:52:15;-18.10;-30.00;-29.94;20.50;-18.40;-18.10;-20.40;11.30;5.40
16:52:17;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.40;11.30;5.40
16:52:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.40;11.30;5.30
16:52:21;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.39;11.30;5.40
16:52:23;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.38;11.30;5.30
16:52:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;11.30;5.40
16:52:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:31;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.38;11.30;5.40
16:52:33;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.39;11.30;5.40
16:52:35;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.38;11.30;5.40
16:52:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.37;11.30;5.40
16:52:41;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.37;11.30;5.30
16:52:43;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.37;11.30;5.40
16:52:45;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.36;11.30;5.40
16:52:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.36;11.20;5.40
16:52:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.20;5.40
16:52:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:52:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.20;5.40
16:52:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;11.30;5.40
16:53:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.37;11.30;5.40
16:53:03;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.38;11.30;5.40
16:53:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.36;11.30;5.40
16:53:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.35;11.20;5.40
16:53:09;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.36;11.20;5.40
16:53:11;-18.10;-30.00;-30.04;20.50;-18.50;-18.00;-20.36;11.20;5.40
16:53:13;-18.10;-30.00;-30.02;20.50;-18.40;-18.00;-20.36;11.20;5.40
16:53:15;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.35;11.20;5.40
16:53:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.35;11.20;5.30
16:53:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.35;11.20;5.30
16:53:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.35;11.20;5.30
16:53:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.35;11.20;5.40
16:53:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.35;11.20;5.40
16:53:27;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.35;11.20;5.40
16:53:29;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.36;11.20;5.30
16:53:31;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.36;11.20;5.40
16:53:33;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.37;11.20;5.40
16:53:35;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.36;11.20;5.30
16:53:37;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.36;11.20;5.30
16:53:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.36;11.20;5.40
16:53:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.35;11.20;5.40
16:53:43;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.36;11.20;5.40
16:53:45;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.36;11.10;5.30
16:53:47;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.36;11.10;5.40
16:53:49;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.36;11.10;5.40
16:53:51;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.36;11.10;5.40
16:53:53;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-20.35;11.10;5.40
16:53:55;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.36;11.20;5.40
16:53:57;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.35;11.10;5.30
16:54:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.36;11.10;5.40
16:54:02;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.35;11.10;5.40
16:54:04;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.36;11.10;5.40
16:54:06;-18.10;-30.00;-29.98;20.50;-18.40;-18.00;-20.35;11.10;5.30
16:54:08;-18.10;-30.00;-29.96;20.40;-18.40;-18.10;-20.35;11.20;5.30
16:54:09;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-20.36;11.20;5.30
16:54:12;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.35;11.10;5.40
16:54:14;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.34;11.10;5.30
16:54:16;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.34;11.10;5.30
16:54:18;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.34;11.10;5.40
16:54:19;-18.10;-30.00;-30.02;20.40;-18.40;-18.00;-20.33;11.10;5.40
16:54:22;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.34;11.10;5.40
16:54:24;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-20.34;11.10;5.40
16:54:26;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-20.34;11.10;5.40
16:54:28;-18.10;-30.00;-29.99;20.40;-18.40;-18.00;-20.34;11.10;5.30
16:54:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.00;-20.35;11.10;5.30
16:54:32;-18.10;-30.00;-29.99;20.40;-18.40;-18.00;-20.34;11.10;5.40
16:54:34;-18.10;-30.00;-30.00;20.40;-18.40;-18.00;-20.35;11.10;5.40
16:54:36;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.36;11.10;5.40
16:54:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.36;11.10;5.40
16:54:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-20.36;11.10;5.30
16:54:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.36;11.10;5.30
16:54:44;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.10;5.40
16:54:46;-18.10;-30.00;-29.99;20.40;-18.40;-18.00;-20.36;11.10;5.40
16:54:48;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.37;11.10;5.30
16:54:50;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;11.10;5.40
16:54:52;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.38;11.10;5.40
16:54:54;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.38;11.10;5.30
16:54:56;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.38;11.10;5.30
16:54:58;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.37;11.10;5.30
16:55:00;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.37;11.00;5.40
16:55:02;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.37;11.00;5.40
16:55:04;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:06;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.36;11.00;5.40
16:55:08;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:10;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.35;11.00;5.30
16:55:12;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.35;11.10;5.40
16:55:14;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:16;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.36;11.00;5.40
16:55:18;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.36;11.00;5.30
16:55:22;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:24;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:26;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:28;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.37;11.00;5.30
16:55:30;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.37;11.00;5.40
16:55:32;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:34;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:36;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.37;11.00;5.30
16:55:38;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:40;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:42;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.36;11.00;5.40
16:55:44;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.35;11.00;5.40
16:55:46;-18.10;-30.00;-30.03;20.40;-18.40;-18.10;-20.35;11.00;5.30
16:55:48;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.36;11.00;5.30
16:55:50;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.35;11.00;5.30
16:55:52;-18.10;-30.00;-30.00;20.40;-18.40;-18.00;-20.35;10.90;5.40
16:55:54;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.36;11.00;5.30
16:55:56;-18.10;-30.00;-30.01;20.40;-18.40;-18.00;-20.36;10.90;5.40
16:55:58;-18.10;-30.00;-30.02;20.40;-18.40;-18.00;-20.36;11.00;5.30
