time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:45;-18.10;-30.00;-30.06;18.60;-18.50;-17.90;-20.30;15.20;5.20
16:04:47;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.29;15.20;5.20
16:04:49;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.30;15.10;5.20
16:04:51;-18.10;-30.00;-30.06;18.60;-18.50;-17.90;-20.30;15.20;5.10
16:04:53;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.31;15.30;5.20
16:04:55;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.32;15.40;5.20
16:04:57;-18.10;-30.00;-30.01;18.60;-18.50;-17.90;-20.31;15.50;5.20
16:04:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.31;15.50;5.20
16:05:01;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.30;15.50;5.20
16:05:03;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.31;15.50;5.20
16:05:05;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.31;15.60;5.20
16:05:07;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.32;15.60;5.20
16:05:09;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.32;15.60;5.20
16:05:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.29;15.50;5.10
16:05:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.30;15.40;5.20
16:05:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.32;15.30;5.20
16:05:17;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.32;15.20;5.20
16:05:19;-18.10;-30.00;-30.05;18.60;-18.40;-18.00;-20.32;15.10;5.20
16:05:21;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.32;15.00;5.20
16:05:23;-18.10;-30.00;-30.05;18.60;-18.40;-18.00;-20.31;15.00;5.20
16:05:25;-18.10;-30.00;-30.06;18.60;-18.40;-18.00;-20.31;14.80;5.20
16:05:27;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.31;14.80;5.20
16:05:29;-18.10;-30.00;-30.06;18.60;-18.40;-17.90;-20.32;14.80;5.20
16:05:31;-18.10;-30.00;-30.01;18.60;-18.40;-17.90;-20.33;14.80;5.20
16:05:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.34;14.80;5.20
16:05:35;-18.10;-30.00;-30.03;18.60;-18.40;-18.00;-20.34;14.80;5.20
16:05:37;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.34;14.70;5.20
16:05:39;-18.10;-30.00;-30.05;18.60;-18.40;-18.00;-20.32;14.70;5.20
16:05:41;-18.10;-30.00;-30.06;18.60;-18.40;-18.00;-20.32;14.60;5.10
16:05:43;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.32;14.60;5.10
16:05:45;-18.10;-30.00;-30.04;18.70;-18.40;-18.00;-20.34;14.60;5.20
16:05:47;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.35;14.60;5.20
16:05:49;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.34;14.60;5.20
16:05:51;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.36;14.60;5.20
16:05:53;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-20.36;14.60;5.10
16:05:55;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.36;14.70;5.20
16:05:57;-18.10;-30.00;-30.03;18.60;-18.40;-18.00;-20.37;14.80;5.20
16:05:59;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.37;14.80;5.20
16:06:01;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.35;14.90;5.20
16:06:03;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.35;14.90;5.20
16:06:05;-18.10;-30.00;-30.04;18.70;-18.40;-18.00;-20.36;15.00;5.20
16:06:07;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.36;15.00;5.20
16:06:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.37;14.80;5.20
16:06:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.37;14.80;5.20
16:06:13;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.37;14.70;5.20
16:06:15;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.37;14.70;5.20
16:06:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.39;14.70;5.20
16:06:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.38;14.70;5.20
16:06:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.38;14.70;5.20
16:06:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.38;14.60;5.20
16:06:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.40;14.60;5.20
16:06:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.40;14.70;5.10
16:06:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.39;14.70;5.20
16:06:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.39;14.70;5.20
16:06:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.40;14.70;5.20
16:06:35;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.41;14.70;5.20
16:06:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.42;14.80;5.20
16:06:39;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.42;14.80;5.10
16:06:41;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.43;14.70;5.20
16:06:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.42;14.70;5.20
16:06:45;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.44;14.70;5.20
16:06:47;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.45;14.80;5.20
16:06:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.44;14.70;5.20
16:06:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.45;14.60;5.20
16:06:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.46;14.60;5.10
16:06:55;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.46;14.50;5.20
16:06:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.45;14.50;5.20
16:06:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.45;14.50;5.20
16:07:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.46;14.50;5.20
16:07:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.44;14.50;5.20
16:07:05;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.46;14.60;5.10
16:07:07;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.46;14.70;5.10
16:07:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.45;14.80;5.10
16:07:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.47;14.70;5.10
16:07:13;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.49;14.50;5.20
16:07:15;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.50;14.40;5.20
16:07:17;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.51;14.30;5.10
16:07:19;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.50;14.30;5.20
16:07:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.52;14.40;5.20
16:07:23;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.53;14.40;5.10
16:07:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.52;14.50;5.10
16:07:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.51;14.50;5.20
16:07:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.50;14.40;5.10
16:07:31;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.49;14.40;5.10
16:07:33;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-20.49;14.30;5.20
16:07:35;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.49;14.20;5.10
16:07:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.51;14.20;5.10
16:07:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.52;14.30;5.20
16:07:41;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.48;14.40;5.20
16:07:43;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.50;14.30;5.10
16:07:45;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.52;14.30;5.10
16:07:47;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.51;14.20;5.10
16:07:49;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.51;14.10;5.20
16:07:51;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.52;14.10;5.10
16:07:53;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.53;14.10;5.10
16:07:55;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.54;14.10;5.20
16:07:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.55;14.20;5.10
16:07:59;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.56;14.30;5.20
16:08:01;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.55;14.30;5.20
16:08:03;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.53;14.30;5.10
16:08:05;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.54;14.40;5.10
16:08:07;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.54;14.50;5.10
16:08:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.54;14.50;5.10
16:08:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.54;14.40;5.10
16:08:13;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.55;14.10;5.20
16:08:15;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.55;14.00;5.10
16:08:17;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.55;13.90;5.10
16:08:19;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.54;13.70;5.20
16:08:21;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.52;13.70;5.10
16:08:23;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.51;13.70;5.10
16:08:26;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-20.53;13.60;5.10
16:08:27;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.54;13.60;5.20
16:08:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.54;13.60;5.20
16:08:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.54;13.60;5.20
16:08:33;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.54;13.70;5.20
16:08:35;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.54;13.70;5.20
16:08:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.54;13.60;5.10
16:08:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.51;13.60;5.10
16:08:41;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.51;13.50;5.10
16:08:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.50;13.50;5.20
16:08:45;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.50;13.50;5.10
16:08:47;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.49;13.60;5.10
16:08:49;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.51;13.70;5.10
16:08:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.52;13.90;5.10
16:08:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.52;14.00;5.10
16:08:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.52;14.00;5.20
16:08:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.52;14.00;5.20
16:08:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.52;13.90;5.10
16:09:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.54;13.90;5.10
16:09:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.55;13.70;5.20
16:09:05;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.55;13.60;5.10
16:09:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.53;13.50;5.10
16:09:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.52;13.40;5.20
16:09:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.54;13.40;5.20
16:09:14;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.54;13.50;5.10
16:09:16;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.55;13.50;5.10
16:09:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.56;13.60;5.10
16:09:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.55;13.60;5.10
16:09:22;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.55;13.60;5.10
16:09:24;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.55;13.50;5.10
16:09:26;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.57;13.50;5.10
16:09:27;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.56;13.30;5.10
16:09:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.57;13.30;5.10
16:09:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.57;13.20;5.10
16:09:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.54;13.10;5.10
16:09:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.53;13.10;5.20
16:09:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.55;13.20;5.10
16:09:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.57;13.20;5.10
16:09:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.58;13.20;5.20
16:09:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.57;13.10;5.10
16:09:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.56;13.00;5.10
16:09:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.57;13.00;5.10
16:09:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.57;13.00;5.10
16:09:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.57;13.00;5.10
16:09:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.57;13.00;5.10
16:09:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.57;13.00;5.10
16:09:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.58;13.00;5.20
16:10:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.56;13.00;5.10
16:10:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.58;13.00;5.20
16:10:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.58;13.00;5.20
16:10:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.58;13.00;5.20
16:10:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.56;12.90;5.10
16:10:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.53;12.90;5.10
16:10:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.55;12.90;5.10
16:10:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.55;12.80;5.10
16:10:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.54;12.70;5.10
16:10:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.55;12.80;5.10
16:10:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.56;12.90;5.10
16:10:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.56;13.00;5.20
16:10:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.56;13.10;5.10
16:10:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.53;13.10;5.20
16:10:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.53;13.10;5.10
16:10:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.55;13.00;5.10
16:10:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.55;12.90;5.10
16:10:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.55;12.90;5.10
16:10:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.53;12.90;5.10
16:10:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.52;12.90;5.10
16:10:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.52;12.90;5.10
16:10:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.54;12.80;5.10
16:10:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.53;12.80;5.10
16:10:58;-18.10;-30.00;-29.96;18.70;-18.50;-18.20;-20.52;12.60;5.10
16:11:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.50;12.70;5.10
16:11:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.50;12.70;5.10
16:11:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.52;12.70;5.10
16:11:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;12.70;5.10
16:11:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;12.70;5.10
16:11:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.52;12.80;5.10
16:11:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;12.80;5.20
16:11:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.50;12.80;5.10
16:11:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;12.70;5.10
16:11:18;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.48;12.70;5.10
16:11:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.46;12.60;5.10
16:11:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;12.50;5.10
16:11:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.48;12.50;5.10
16:11:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.49;12.60;5.10
16:11:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.50;12.60;5.10
16:11:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.50;12.60;5.10
16:11:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.47;12.70;5.10
16:11:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;12.70;5.10
16:11:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;12.60;5.10
16:11:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;12.50;5.10
16:11:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.48;12.50;5.10
16:11:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;12.40;5.10
16:11:44;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.49;12.40;5.10
16:11:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.50;12.30;5.10
16:11:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;12.30;5.10
16:11:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;12.30;5.10
16:11:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;12.20;5.10
16:11:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.51;12.20;5.10
16:11:56;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.51;12.20;5.00
16:11:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.49;12.20;5.10
16:12:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.47;12.20;5.10
16:12:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.47;12.20;5.10
16:12:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.46;12.20;5.10
16:12:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.47;12.20;5.20
16:12:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;12.10;5.10
16:12:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.49;12.10;5.10
16:12:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.51;12.10;5.10
16:12:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;12.00;5.00
16:12:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.53;12.00;5.10
16:12:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.53;12.00;5.10
16:12:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.52;12.00;5.10
16:12:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.51;12.00;5.10
