time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:44;-18.10;-30.00;-30.07;18.00;-17.40;-18.00;-19.30;18.50;4.50
11:13:46;-18.10;-30.00;-30.06;18.00;-17.40;-18.10;-19.31;18.40;4.50
11:13:48;-18.10;-30.00;-30.07;18.00;-17.40;-18.00;-19.30;18.40;4.50
11:13:50;-18.10;-30.00;-30.08;18.00;-17.40;-18.00;-19.30;18.40;4.50
11:13:52;-18.10;-30.00;-30.07;18.00;-17.40;-18.00;-19.31;18.40;4.50
11:13:54;-18.10;-30.00;-30.08;18.00;-17.40;-18.00;-19.30;18.40;4.50
11:13:56;-18.10;-30.00;-30.09;18.00;-17.30;-18.00;-19.30;18.30;4.50
11:13:58;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.30;18.30;4.50
11:14:00;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.30;18.30;4.50
11:14:02;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.30;18.20;4.50
11:14:04;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.31;18.20;4.50
11:14:06;-18.10;-30.00;-30.06;18.00;-17.30;-18.00;-19.31;18.20;4.50
11:14:08;-18.10;-30.00;-30.05;18.00;-17.30;-18.00;-19.31;18.20;4.50
11:14:10;-18.10;-30.00;-30.05;18.00;-17.30;-18.00;-19.31;18.10;4.50
11:14:12;-18.10;-30.00;-30.06;18.00;-17.30;-18.00;-19.30;18.20;4.50
11:14:14;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.31;18.10;4.40
11:14:16;-18.10;-30.00;-30.08;18.00;-17.30;-18.10;-19.31;18.10;4.50
11:14:18;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.31;18.00;4.40
11:14:20;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.31;18.00;4.40
11:14:22;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.31;18.00;4.50
11:14:24;-18.10;-30.00;-30.09;18.00;-17.30;-18.00;-19.31;18.00;4.50
11:14:26;-18.10;-30.00;-30.09;18.00;-17.30;-18.00;-19.31;18.00;4.50
11:14:28;-18.10;-30.00;-30.09;18.00;-17.30;-18.00;-19.31;17.90;4.50
11:14:30;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.31;17.90;4.50
11:14:32;-18.10;-30.00;-30.08;18.00;-17.30;-18.10;-19.31;17.90;4.40
11:14:34;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.31;17.80;4.50
11:14:36;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.31;17.90;4.40
11:14:38;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.31;17.80;4.40
11:14:40;-18.10;-30.00;-30.07;18.00;-17.20;-18.00;-19.32;17.80;4.40
11:14:42;-18.10;-30.00;-30.08;18.00;-17.30;-18.00;-19.32;17.70;4.50
11:14:44;-18.10;-30.00;-30.07;18.00;-17.20;-18.00;-19.32;17.80;4.50
11:14:46;-18.10;-30.00;-30.06;18.00;-17.20;-18.00;-19.32;17.70;4.40
11:14:48;-18.10;-30.00;-30.07;18.00;-17.30;-18.00;-19.32;17.70;4.40
11:14:50;-18.10;-30.00;-30.07;18.00;-17.20;-18.10;-19.33;17.70;4.40
11:14:52;-18.10;-30.00;-30.07;18.00;-17.20;-18.00;-19.33;17.70;4.40
11:14:54;-18.10;-30.00;-30.08;18.00;-17.20;-18.00;-19.34;17.70;4.40
11:14:56;-18.10;-30.00;-30.09;18.00;-17.20;-18.00;-19.34;17.70;4.40
11:14:58;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.34;17.60;4.40
11:15:00;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.34;17.60;4.40
11:15:02;-18.10;-30.00;-30.08;18.00;-17.30;-18.10;-19.34;17.60;4.50
11:15:04;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.34;17.50;4.40
11:15:06;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.34;17.50;4.40
11:15:08;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.34;17.50;4.40
11:15:10;-18.10;-30.00;-30.09;18.00;-17.20;-18.10;-19.35;17.50;4.40
11:15:12;-18.10;-30.00;-30.09;18.00;-17.20;-18.10;-19.34;17.50;4.40
11:15:14;-18.10;-30.00;-30.09;18.00;-17.20;-18.10;-19.35;17.40;4.50
11:15:16;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.35;17.40;4.40
11:15:18;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.35;17.30;4.40
11:15:20;-18.10;-30.00;-30.08;18.00;-17.20;-18.00;-19.35;17.30;4.40
11:15:22;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.35;17.30;4.40
11:15:24;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.35;17.30;4.40
11:15:26;-18.10;-30.00;-30.09;18.00;-17.20;-18.10;-19.35;17.20;4.40
11:15:28;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.35;17.20;4.40
11:15:30;-18.10;-30.00;-30.05;18.00;-17.20;-18.00;-19.35;17.20;4.50
11:15:32;-18.10;-30.00;-30.04;18.00;-17.20;-18.10;-19.34;17.20;4.40
11:15:34;-18.10;-30.00;-30.04;18.00;-17.20;-18.10;-19.34;17.20;4.40
11:15:36;-18.10;-30.00;-30.05;18.00;-17.20;-18.10;-19.35;17.10;4.40
11:15:38;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-19.35;17.10;4.40
11:15:40;-18.10;-30.00;-30.06;18.00;-17.20;-18.10;-19.35;17.10;4.40
11:15:42;-18.10;-30.00;-30.06;18.00;-17.20;-18.10;-19.34;17.10;4.40
11:15:44;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-19.34;17.10;4.40
11:15:46;-18.10;-30.00;-30.08;18.00;-17.20;-18.10;-19.33;17.10;4.40
11:15:48;-18.10;-30.00;-30.09;18.00;-17.20;-18.00;-19.34;17.00;4.40
11:15:50;-18.10;-30.00;-30.07;18.00;-17.20;-18.00;-19.34;17.00;4.40
11:15:52;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-19.34;17.00;4.40
11:15:54;-18.10;-30.00;-30.07;18.00;-17.20;-18.10;-19.34;16.90;4.40
11:15:56;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-19.34;16.90;4.50
11:15:58;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.34;16.90;4.40
11:16:00;-18.10;-30.00;-30.06;18.00;-17.20;-18.00;-19.34;16.90;4.40
11:16:02;-18.10;-30.00;-30.06;18.00;-17.10;-18.00;-19.34;16.90;4.40
11:16:04;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-19.34;16.90;4.40
11:16:06;-18.10;-30.00;-30.10;18.00;-17.10;-18.00;-19.35;16.80;4.40
11:16:08;-18.10;-30.00;-30.08;18.00;-17.20;-18.00;-19.34;16.80;4.40
11:16:10;-18.10;-30.00;-30.08;18.00;-17.10;-18.00;-19.35;16.80;4.40
11:16:12;-18.10;-30.00;-30.07;18.00;-17.10;-18.00;-19.35;16.80;4.30
11:16:15;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.36;16.70;4.40
11:16:17;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.36;16.70;4.40
11:16:18;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.37;16.70;4.40
11:16:20;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-19.37;16.70;4.40
11:16:22;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-19.37;16.70;4.40
11:16:24;-18.10;-30.00;-30.10;18.00;-17.10;-18.10;-19.38;16.60;4.30
11:16:26;-18.10;-30.00;-30.10;18.00;-17.20;-18.10;-19.38;16.60;4.40
11:16:28;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-19.39;16.60;4.40
11:16:30;-18.10;-30.00;-30.09;18.00;-17.10;-18.10;-19.39;16.60;4.40
11:16:33;-18.10;-30.00;-30.10;18.00;-17.10;-18.10;-19.39;16.50;4.40
11:16:35;-18.10;-30.00;-30.09;18.00;-17.10;-18.20;-19.39;16.50;4.30
11:16:37;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-19.39;16.50;4.40
11:16:38;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-19.39;16.50;4.40
11:16:40;-18.10;-30.00;-30.08;18.00;-17.10;-18.10;-19.39;16.50;4.40
11:16:42;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-19.39;16.50;4.40
11:16:44;-18.10;-30.00;-30.06;18.00;-17.20;-18.10;-19.39;16.40;4.40
11:16:46;-18.10;-30.00;-30.06;18.00;-17.10;-18.10;-19.38;16.40;4.40
11:16:49;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.39;16.40;4.30
11:16:50;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;16.40;4.40
11:16:52;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.38;16.40;4.40
11:16:55;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.38;16.40;4.40
11:16:56;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.38;16.30;4.30
11:16:58;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.38;16.30;4.30
11:17:01;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.39;16.20;4.30
11:17:03;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;16.20;4.40
11:17:05;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.39;16.20;4.40
11:17:07;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.40;16.20;4.40
11:17:09;-18.10;-30.00;-30.03;18.00;-17.20;-18.20;-19.40;16.10;4.40
11:17:11;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-19.40;16.10;4.30
11:17:13;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-19.40;16.10;4.40
11:17:15;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;16.10;4.40
11:17:17;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.40;16.00;4.30
11:17:19;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.40;16.00;4.30
11:17:21;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.39;16.00;4.30
11:17:23;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.39;16.00;4.40
11:17:25;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.39;16.00;4.30
11:17:27;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.40;16.00;4.40
11:17:29;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.40;16.00;4.40
11:17:31;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.40;16.00;4.40
11:17:33;-18.10;-30.00;-29.95;18.00;-17.20;-18.20;-19.39;15.90;4.40
11:17:35;-18.10;-30.00;-29.96;18.00;-17.10;-18.20;-19.39;15.90;4.30
11:17:37;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.39;15.90;4.40
11:17:39;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.40;15.90;4.30
11:17:41;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.40;15.80;4.30
11:17:43;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-19.40;15.80;4.30
11:17:45;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.40;15.80;4.30
11:17:46;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-19.40;15.80;4.40
11:17:48;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-19.40;15.80;4.40
11:17:51;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.40;15.70;4.30
11:17:53;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.40;15.70;4.40
11:17:55;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.39;15.70;4.40
11:17:57;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.39;15.70;4.30
11:17:59;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.39;15.60;4.30
11:18:01;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;15.60;4.30
11:18:03;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.39;15.60;4.40
11:18:05;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.40;15.60;4.40
11:18:07;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.39;15.50;4.30
11:18:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;15.50;4.30
11:18:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.40;15.50;4.40
11:18:13;-18.10;-30.00;-30.03;17.90;-17.20;-18.10;-19.40;15.50;4.40
11:18:15;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.39;15.50;4.30
11:18:17;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.40;15.40;4.30
11:18:19;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.40;15.40;4.30
11:18:21;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.39;15.40;4.40
11:18:23;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-19.39;15.40;4.30
11:18:25;-18.10;-30.00;-29.99;17.90;-17.20;-18.10;-19.40;15.40;4.30
11:18:27;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.40;15.40;4.40
11:18:29;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.40;4.20
11:18:31;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.40;15.30;4.30
11:18:33;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.30;4.40
11:18:35;-18.10;-30.00;-30.02;17.90;-17.20;-18.20;-19.41;15.30;4.40
11:18:37;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.30;4.30
11:18:39;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.40;15.30;4.30
11:18:41;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.40;15.20;4.30
11:18:43;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.20;4.30
11:18:45;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.20;4.30
11:18:47;-18.10;-30.00;-30.04;17.90;-17.20;-18.10;-19.40;15.20;4.30
11:18:49;-18.10;-30.00;-30.05;17.90;-17.20;-18.20;-19.40;15.20;4.30
11:18:51;-18.10;-30.00;-30.05;17.90;-17.20;-18.10;-19.40;15.20;4.30
11:18:53;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-19.39;15.10;4.30
11:18:55;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-19.39;15.20;4.30
11:18:57;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.39;15.10;4.30
11:18:59;-18.10;-30.00;-30.04;17.90;-17.20;-18.20;-19.39;15.10;4.30
11:19:01;-18.10;-30.00;-30.04;17.90;-17.20;-18.20;-19.39;15.10;4.30
11:19:03;-18.10;-30.00;-30.03;17.90;-17.20;-18.20;-19.40;15.10;4.30
11:19:05;-18.10;-30.00;-30.02;17.90;-17.20;-18.20;-19.41;15.00;4.40
11:19:07;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-19.40;15.00;4.30
11:19:09;-18.10;-30.00;-30.02;17.90;-17.20;-18.20;-19.39;15.00;4.30
11:19:11;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-19.39;15.00;4.30
11:19:13;-18.10;-30.00;-30.04;17.80;-17.10;-18.20;-19.40;15.00;4.30
11:19:15;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-19.39;14.90;4.30
11:19:17;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-19.39;14.90;4.30
11:19:19;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-19.39;14.90;4.30
11:19:21;-18.10;-30.00;-30.04;17.90;-17.10;-18.20;-19.38;14.90;4.30
11:19:23;-18.10;-30.00;-30.03;17.90;-17.20;-18.10;-19.39;14.90;4.30
11:19:25;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.38;14.80;4.30
11:19:27;-18.10;-30.00;-30.03;17.90;-17.20;-18.10;-19.37;14.90;4.30
11:19:29;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-19.38;14.80;4.30
11:19:31;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.39;14.80;4.30
11:19:33;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.38;14.80;4.30
11:19:35;-18.10;-30.00;-30.03;17.90;-17.20;-18.10;-19.39;14.80;4.30
11:19:37;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.39;14.70;4.30
11:19:39;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.39;14.70;4.30
11:19:41;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.39;14.70;4.30
11:19:43;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-19.39;14.70;4.30
11:19:45;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.40;14.70;4.30
11:19:47;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.40;14.70;4.30
11:19:49;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.41;14.60;4.30
11:19:51;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.41;14.60;4.30
11:19:53;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.41;14.60;4.30
11:19:55;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.40;14.60;4.30
11:19:57;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-19.40;14.60;4.30
11:19:59;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-19.40;14.60;4.30
11:20:01;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-19.40;14.60;4.30
11:20:03;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.40;14.50;4.30
11:20:05;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.41;14.50;4.30
11:20:07;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.40;14.50;4.30
11:20:09;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.39;14.50;4.30
11:20:11;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.39;14.50;4.30
11:20:13;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.38;14.40;4.40
11:20:15;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.38;14.40;4.30
11:20:17;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.38;14.40;4.30
11:20:19;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-19.38;14.40;4.30
11:20:21;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.37;14.40;4.30
11:20:23;-18.10;-30.00;-30.03;17.80;-17.20;-18.20;-19.37;14.40;4.30
11:20:25;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.37;14.30;4.30
11:20:27;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-19.36;14.40;4.30
11:20:29;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.36;14.30;4.30
11:20:31;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.36;14.30;4.30
11:20:33;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.36;14.30;4.30
11:20:35;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.36;14.30;4.30
11:20:37;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.36;14.20;4.30
11:20:39;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.36;14.20;4.20
11:20:41;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.35;14.20;4.30
11:20:43;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.35;14.20;4.30
11:20:45;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.35;14.20;4.30
11:20:47;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.35;14.20;4.30
11:20:49;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.36;14.10;4.30
11:20:51;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.36;14.10;4.30
11:20:53;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.36;14.10;4.30
11:20:55;-18.10;-30.00;-30.02;17.80;-17.20;-18.20;-19.35;14.10;4.30
11:20:57;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.36;14.10;4.30
11:20:59;-18.10;-30.00;-30.05;17.80;-17.20;-18.10;-19.36;14.10;4.20
11:21:01;-18.10;-30.00;-30.07;17.80;-17.20;-18.10;-19.35;14.10;4.30
11:21:03;-18.10;-30.00;-30.07;17.80;-17.10;-18.10;-19.35;14.10;4.30
11:21:05;-18.10;-30.00;-30.04;17.80;-17.10;-18.10;-19.35;14.10;4.30
11:21:07;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.35;14.00;4.30
11:21:09;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.35;14.10;4.20
11:21:11;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.35;14.00;4.30
11:21:13;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-19.34;14.00;4.20
11:21:15;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-19.34;14.00;4.20
11:21:17;-18.10;-30.00;-30.01;17.80;-17.20;-18.20;-19.35;14.00;4.20
11:21:19;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.35;14.00;4.20
11:21:21;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.36;13.90;4.20
11:21:23;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-19.36;13.90;4.30
11:21:25;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.36;13.90;4.20
11:21:27;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.36;13.90;4.20
11:21:29;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.35;13.90;4.20
11:21:31;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.35;13.80;4.30
11:21:33;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.80;4.20
11:21:35;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.80;4.20
11:21:37;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.35;13.80;4.30
11:21:39;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.35;13.80;4.20
11:21:41;-18.10;-30.00;-29.97;17.80;-17.10;-18.20;-19.35;13.80;4.30
11:21:43;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.36;13.70;4.20
11:21:45;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-19.36;13.70;4.20
11:21:47;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.35;13.80;4.20
11:21:49;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.36;13.70;4.20
11:21:51;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-19.36;13.70;4.30
11:21:53;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.35;13.70;4.20
11:21:55;-18.10;-30.00;-29.98;17.80;-17.20;-18.20;-19.36;13.70;4.20
11:21:57;-18.10;-30.00;-29.95;17.80;-17.10;-18.20;-19.35;13.70;4.20
11:21:59;-18.10;-30.00;-29.94;17.80;-17.10;-18.20;-19.35;13.70;4.20
11:22:01;-18.10;-30.00;-29.96;17.80;-17.10;-18.20;-19.36;13.70;4.20
11:22:03;-18.10;-30.00;-29.97;17.80;-17.10;-18.20;-19.35;13.60;4.20
11:22:05;-18.10;-30.00;-29.98;17.80;-17.20;-18.20;-19.35;13.60;4.30
11:22:07;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.36;13.70;4.20
11:22:09;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-19.36;13.60;4.30
