time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.25;10.90;3.50
12:53:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.27;10.90;3.50
12:53:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.25;10.90;3.60
12:53:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.25;10.90;3.50
12:53:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.25;10.90;3.60
12:53:57;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.24;10.90;3.60
12:53:59;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.25;10.90;3.60
12:54:01;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-13.24;10.90;3.60
12:54:03;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.26;10.90;3.50
12:54:05;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-13.23;10.90;3.50
12:54:07;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.23;10.90;3.60
12:54:09;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.22;10.90;3.50
12:54:12;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-13.26;10.90;3.60
12:54:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.28;10.80;3.60
12:54:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.27;10.80;3.50
12:54:17;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.29;10.80;3.60
12:54:19;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.23;10.80;3.50
12:54:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.21;10.80;3.50
12:54:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.16;10.80;3.60
12:54:25;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-13.25;10.80;3.50
12:54:27;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-13.18;10.80;3.60
12:54:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.17;10.70;3.50
12:54:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-13.20;10.80;3.60
12:54:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.21;10.80;3.60
12:54:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.24;10.80;3.60
12:54:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.24;10.80;3.60
12:54:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.20;10.80;3.50
12:54:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.21;10.80;3.50
12:54:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.18;10.80;3.60
12:54:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.14;10.70;3.60
12:54:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.14;10.80;3.60
12:54:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.16;10.80;3.60
12:54:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.20;10.70;3.60
12:54:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.24;10.70;3.60
12:54:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.20;10.70;3.50
12:54:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.21;10.70;3.60
12:54:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.18;10.70;3.50
12:55:01;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-13.18;10.70;3.60
12:55:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.17;10.70;3.60
12:55:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.21;10.70;3.60
12:55:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.14;10.70;3.50
12:55:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.17;10.70;3.60
12:55:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.18;10.70;3.60
12:55:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.15;10.70;3.60
12:55:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.14;10.60;3.60
12:55:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.10;10.70;3.60
12:55:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.12;10.60;3.60
12:55:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.16;10.60;3.50
12:55:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.18;10.60;3.60
12:55:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.14;10.60;3.60
12:55:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.15;10.60;3.50
12:55:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.16;10.60;3.60
12:55:31;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-13.21;10.60;3.60
12:55:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.17;10.60;3.60
12:55:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.22;10.60;3.60
12:55:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.24;10.60;3.60
12:55:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.24;10.50;3.60
12:55:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.21;10.50;3.60
12:55:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.21;10.50;3.60
12:55:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.21;10.50;3.60
12:55:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.23;10.50;3.60
12:55:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.26;10.50;3.60
12:55:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.24;10.50;3.60
12:55:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.22;10.50;3.60
12:55:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.23;10.50;3.60
12:55:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.21;10.50;3.60
12:55:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.22;10.50;3.60
12:56:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.24;10.50;3.60
12:56:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.23;10.50;3.50
12:56:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-13.21;10.50;3.50
12:56:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.22;10.50;3.60
12:56:09;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-13.22;10.50;3.50
12:56:11;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-13.21;10.50;3.50
12:56:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.22;10.40;3.60
12:56:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.24;10.50;3.60
12:56:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.20;10.40;3.60
12:56:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.24;10.40;3.50
12:56:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-13.25;10.40;3.60
12:56:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.25;10.40;3.50
12:56:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.27;10.40;3.60
12:56:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.29;10.40;3.60
12:56:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.30;10.40;3.60
12:56:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.28;10.40;3.50
12:56:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.25;10.30;3.60
12:56:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.25;10.30;3.50
12:56:37;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.24;10.40;3.60
12:56:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.22;10.30;3.50
12:56:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.25;10.30;3.50
12:56:43;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.26;10.30;3.50
12:56:45;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.23;10.40;3.60
12:56:47;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-13.26;10.30;3.60
12:56:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.26;10.30;3.60
12:56:51;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.27;10.30;3.50
12:56:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.28;10.30;3.60
12:56:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.29;10.30;3.50
12:56:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.27;10.30;3.50
12:56:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.28;10.30;3.50
12:57:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.29;10.30;3.50
12:57:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.26;10.30;3.60
12:57:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.26;10.30;3.50
12:57:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.25;10.30;3.50
12:57:09;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.27;10.20;3.50
12:57:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.27;10.30;3.60
12:57:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.26;10.20;3.60
12:57:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.29;10.20;3.60
12:57:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.31;10.20;3.50
12:57:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.30;10.30;3.60
12:57:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.33;10.20;3.50
12:57:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.29;10.30;3.50
12:57:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.28;10.20;3.60
12:57:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.29;10.20;3.50
12:57:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.29;10.20;3.50
12:57:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.30;10.20;3.50
12:57:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.31;10.20;3.60
12:57:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.31;10.20;3.60
12:57:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.28;10.20;3.60
12:57:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.27;10.20;3.50
12:57:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.29;10.20;3.60
12:57:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.32;10.20;3.60
