time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:27;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.09;12.90;3.80
14:26:29;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-3.81;12.90;3.90
14:26:31;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-4.05;12.90;3.90
14:26:33;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-3.85;12.90;3.90
14:26:35;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-3.98;12.90;3.90
14:26:37;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-4.00;12.90;3.90
14:26:39;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-4.13;12.80;3.90
14:26:41;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-4.06;12.90;3.90
14:26:43;-18.10;-30.00;-30.06;17.90;-17.70;-18.10;-3.87;12.80;3.90
14:26:45;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-4.13;12.80;3.90
14:26:47;-18.10;-30.00;-30.08;17.90;-17.70;-18.00;-4.04;12.80;3.80
14:26:49;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-3.74;12.80;3.80
14:26:51;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-3.91;12.80;3.90
14:26:53;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.02;12.80;3.90
14:26:55;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-3.69;12.80;3.90
14:26:57;-18.10;-30.00;-30.05;17.80;-17.70;-18.00;-3.76;12.80;3.90
14:26:59;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-3.70;12.80;3.90
14:27:01;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.22;12.70;3.90
14:27:03;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.36;12.70;3.90
14:27:05;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-4.48;12.70;3.90
14:27:07;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.50;12.70;3.90
14:27:09;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.61;12.70;3.90
14:27:11;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.64;12.70;3.90
14:27:13;-18.10;-30.00;-30.05;17.80;-17.70;-18.00;-4.66;12.70;3.90
14:27:15;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.56;12.70;3.90
14:27:17;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.64;12.70;3.90
14:27:19;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-4.50;12.70;3.80
14:27:21;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-4.51;12.60;3.90
14:27:23;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.64;12.60;3.80
14:27:25;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-4.62;12.60;3.80
14:27:27;-18.10;-30.00;-30.05;17.80;-17.70;-18.00;-4.48;12.60;3.90
14:27:29;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.24;12.60;3.90
14:27:31;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-4.25;12.60;3.90
14:27:33;-18.10;-30.00;-30.05;17.80;-17.70;-18.00;-4.21;12.60;3.90
14:27:35;-18.10;-30.00;-30.05;17.80;-17.70;-18.00;-4.34;12.60;3.90
14:27:37;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-4.36;12.60;3.90
14:27:39;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-4.44;12.60;3.90
14:27:41;-18.10;-30.00;-30.04;17.80;-17.70;-18.00;-4.63;12.60;3.90
14:27:43;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.56;12.60;3.90
14:27:45;-18.10;-30.00;-30.03;17.80;-17.70;-18.00;-4.34;12.50;3.90
14:27:47;-18.10;-30.00;-30.03;17.80;-17.70;-18.00;-4.37;12.50;3.90
14:27:49;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.18;12.50;3.80
14:27:51;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.29;12.50;3.90
14:27:53;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.12;12.50;3.90
14:27:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-4.19;12.50;3.90
14:27:57;-18.10;-30.00;-30.03;17.90;-17.60;-18.00;-4.20;12.50;3.80
14:27:59;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.34;12.50;3.90
14:28:01;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-3.95;12.40;3.90
14:28:03;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.11;12.40;3.80
14:28:05;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.15;12.40;3.90
14:28:07;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.21;12.40;3.90
14:28:09;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.12;12.40;3.80
14:28:11;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.18;12.40;3.90
14:28:13;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.34;12.30;3.90
14:28:15;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.22;12.30;3.90
14:28:17;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-4.47;12.30;3.90
14:28:19;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-4.48;12.30;3.80
14:28:21;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.52;12.30;3.90
14:28:23;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.38;12.30;3.80
14:28:25;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.53;12.30;3.90
14:28:27;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.35;12.30;3.90
14:28:29;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.47;12.20;3.80
14:28:31;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.34;12.20;3.90
14:28:33;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.44;12.20;3.90
14:28:35;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.44;12.20;3.90
14:28:37;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-4.36;12.20;3.90
14:28:39;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-4.37;12.20;3.90
14:28:41;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.44;12.20;3.80
14:28:43;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.49;12.20;3.90
14:28:45;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-4.41;12.20;3.90
14:28:47;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-4.33;12.20;3.90
14:28:49;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.26;12.10;3.80
14:28:51;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-4.26;12.10;3.80
14:28:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-4.08;12.10;3.90
14:28:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-4.31;12.10;3.90
14:28:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-4.21;12.10;3.90
14:28:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-4.30;12.10;3.90
14:29:01;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-4.19;12.10;3.90
14:29:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-4.07;12.10;3.90
14:29:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-4.02;12.00;3.80
14:29:07;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.90;12.00;3.80
14:29:09;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.89;12.10;3.80
14:29:11;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.92;12.00;3.90
14:29:13;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.93;12.00;3.80
14:29:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-4.07;12.00;3.90
14:29:17;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-4.04;12.00;3.90
14:29:19;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.96;12.00;3.90
14:29:21;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-4.06;12.00;3.90
14:29:23;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-4.05;11.90;3.90
14:29:25;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-4.13;11.90;3.90
14:29:27;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-4.16;11.90;3.90
14:29:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-4.17;11.90;3.80
14:29:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.99;11.90;3.90
14:29:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-4.04;11.90;3.90
14:29:35;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-3.87;11.90;3.90
14:29:37;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-4.00;11.90;3.90
14:29:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-4.00;11.90;3.80
14:29:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.94;11.90;3.90
14:29:43;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.91;11.80;3.90
14:29:45;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.69;11.80;3.90
14:29:47;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.76;11.80;3.90
14:29:49;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.76;11.90;3.90
14:29:51;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.65;11.80;3.90
14:29:53;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.56;11.80;3.90
14:29:55;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.46;11.80;3.90
14:29:57;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.59;11.70;3.80
14:29:59;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.33;11.70;3.90
14:30:01;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.47;11.70;3.80
14:30:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-3.46;11.70;3.90
14:30:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-3.54;11.70;3.90
14:30:07;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.75;11.70;3.90
14:30:09;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.67;11.70;3.90
14:30:11;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.60;11.70;3.90
14:30:13;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-3.48;11.70;3.90
14:30:15;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.57;11.70;3.90
14:30:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.82;11.70;3.90
14:30:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-3.62;11.70;3.90
14:30:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-3.58;11.60;3.90
14:30:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-3.51;11.60;3.90
14:30:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-3.43;11.60;3.90
14:30:27;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.62;11.60;3.80
14:30:29;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.53;11.60;3.90
14:30:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.50;11.60;3.90
14:30:33;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.48;11.60;3.90
14:30:35;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-3.53;11.60;3.90
14:30:37;-18.10;-30.00;-30.05;17.80;-17.60;-18.20;-3.42;11.60;3.90
14:30:39;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-3.41;11.50;3.90
14:30:41;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-3.53;11.50;3.90
14:30:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-3.57;11.50;3.90
14:30:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-3.45;11.50;3.90
14:30:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-3.41;11.50;3.90
14:30:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-3.45;11.50;3.90
14:30:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-3.61;11.50;3.90
14:30:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-3.52;11.50;3.90
14:30:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-3.21;11.50;3.90
14:30:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-3.47;11.40;3.90
14:30:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-3.33;11.40;3.90
14:31:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-3.17;11.40;3.90
14:31:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-3.14;11.40;3.90
14:31:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-2.98;11.40;3.80
14:31:07;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.06;11.40;3.90
14:31:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-3.07;11.40;3.90
14:31:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-3.16;11.40;3.80
14:31:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-3.36;11.40;3.90
14:31:15;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.28;11.40;3.90
14:31:17;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-3.19;11.40;3.90
14:31:20;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.16;11.40;3.80
14:31:21;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.11;11.40;3.90
14:31:23;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.44;11.30;3.90
14:31:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-3.08;11.30;3.90
14:31:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-3.05;11.30;3.90
14:31:29;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.02;11.30;3.90
14:31:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-3.03;11.20;3.90
14:31:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-3.16;11.20;3.90
14:31:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.93;11.30;3.80
14:31:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-3.10;11.20;3.90
14:31:40;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-2.92;11.20;3.90
14:31:42;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.90;11.20;3.80
14:31:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.87;11.20;3.90
14:31:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.13;11.20;3.90
14:31:47;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-3.04;11.20;3.90
14:31:50;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.00;11.20;3.90
14:31:52;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.94;11.20;3.90
14:31:54;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.77;11.20;3.90
14:31:56;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-2.50;11.20;3.90
14:31:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.63;11.10;3.80
14:32:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.56;11.10;3.90
14:32:02;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-2.59;11.10;3.80
14:32:04;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.78;11.10;3.80
14:32:06;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.72;11.10;3.90
14:32:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.48;11.10;3.90
14:32:10;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.40;11.00;3.90
14:32:12;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.40;11.10;3.80
14:32:14;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.32;11.00;3.90
14:32:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.32;11.00;3.80
14:32:18;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-2.25;11.00;3.90
14:32:20;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-2.28;11.00;3.90
14:32:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.33;11.00;3.90
14:32:24;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.29;11.00;3.90
14:32:26;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.35;11.00;3.90
14:32:28;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.28;11.00;3.90
14:32:30;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.41;11.00;3.90
14:32:32;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.32;11.00;3.90
14:32:34;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-2.26;11.00;3.90
14:32:36;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.27;10.90;3.90
14:32:38;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.28;10.90;3.90
14:32:40;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.17;10.90;3.90
14:32:42;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.29;10.90;3.90
14:32:44;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.23;10.90;3.80
14:32:46;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-2.17;10.90;3.80
14:32:48;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-2.33;10.90;3.90
14:32:50;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.29;10.90;3.90
14:32:52;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.38;10.90;3.80
14:32:54;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.42;10.90;3.80
14:32:56;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.27;10.80;3.80
14:32:58;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.37;10.80;3.90
14:33:00;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.33;10.80;3.80
14:33:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.08;10.80;3.80
14:33:04;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-1.82;10.80;3.90
14:33:06;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-2.13;10.80;3.90
14:33:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.24;10.80;3.90
14:33:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.41;10.80;3.90
14:33:12;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.40;10.80;3.90
14:33:14;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.36;10.80;3.90
14:33:16;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.52;10.80;3.90
14:33:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.57;10.70;3.80
14:33:20;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.81;10.70;3.90
14:33:22;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.77;10.70;3.90
14:33:24;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.73;10.70;3.90
14:33:26;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.80;10.70;3.90
14:33:28;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-2.78;10.70;3.90
14:33:30;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-2.82;10.70;3.80
14:33:32;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-2.80;10.70;3.80
14:33:34;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.85;10.70;3.90
14:33:36;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-2.87;10.70;3.90
14:33:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.84;10.60;3.80
14:33:40;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.84;10.60;3.90
14:33:42;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-2.83;10.60;3.90
14:33:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-2.52;10.60;3.90
14:33:46;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.64;10.60;3.90
14:33:48;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.44;10.60;3.80
14:33:50;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-2.51;10.60;3.90
14:33:52;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-2.79;10.50;3.90
14:33:54;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.10;10.50;3.80
14:33:56;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.05;10.50;3.90
14:33:58;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.07;10.50;3.90
14:34:00;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.87;10.50;3.90
14:34:02;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-3.02;10.50;3.90
14:34:04;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-3.13;10.50;3.90
14:34:06;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.99;10.50;3.90
14:34:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-3.01;10.50;3.90
14:34:10;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-3.06;10.50;3.90
14:34:12;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-3.03;10.50;3.80
14:34:14;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-3.05;10.50;3.90
14:34:16;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-3.08;10.40;3.90
14:34:18;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-3.04;10.50;3.90
14:34:20;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-2.97;10.40;3.90
14:34:22;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-2.65;10.40;3.90
14:34:24;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.87;10.40;3.90
14:34:26;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.79;10.40;3.90
14:34:28;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.82;10.40;3.90
14:34:30;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.63;10.40;3.90
14:34:32;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-2.67;10.40;3.80
14:34:34;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-2.97;10.40;3.80
14:34:36;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.76;10.40;3.80
14:34:38;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.24;10.40;3.90
14:34:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-2.15;10.40;3.80
14:34:42;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.51;10.30;3.80
14:34:44;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-2.70;10.30;3.80
14:34:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-2.47;10.30;3.80
14:34:48;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-2.60;10.30;3.90
14:34:50;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-2.71;10.30;3.80
14:34:52;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-2.59;10.30;3.90
14:34:54;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-2.61;10.30;3.90
14:34:56;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-2.57;10.30;3.90
