time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.80;4.10
11:31:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;9.80;4.10
11:31:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.80;4.10
11:31:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;9.80;4.10
11:31:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;9.80;4.10
11:31:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;9.80;4.20
11:31:42;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;9.70;4.10
11:31:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;9.70;4.10
11:31:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;9.70;4.10
11:31:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;9.70;4.10
11:31:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.93;9.70;4.10
11:31:52;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;9.70;4.10
11:31:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;9.70;4.10
11:31:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;9.60;4.10
11:31:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.70;4.10
11:32:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;9.60;4.10
11:32:02;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.90;9.60;4.10
11:32:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.89;9.60;4.10
11:32:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.89;9.60;4.10
11:32:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;9.60;4.10
11:32:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.88;9.60;4.10
11:32:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.60;4.10
11:32:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;9.50;4.10
11:32:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;9.50;4.10
11:32:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.60;4.10
11:32:20;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.91;9.60;4.10
11:32:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.91;9.50;4.20
11:32:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;9.50;4.10
11:32:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;9.40;4.10
11:32:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.91;9.40;4.10
11:32:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.91;9.40;4.20
11:32:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.92;9.40;4.10
11:32:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.92;9.40;4.10
11:32:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;9.40;4.10
11:32:38;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;9.40;4.10
11:32:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.40;4.10
11:32:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.40;4.10
11:32:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.50;4.10
11:32:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.50;4.10
11:32:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.60;4.10
11:32:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.50;4.10
11:32:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.50;4.10
11:32:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.40;4.10
11:32:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.40;4.10
11:32:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.40;4.10
11:33:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.40;4.20
11:33:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.30;4.10
11:33:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.30;4.10
11:33:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;9.30;4.10
11:33:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.30;4.10
11:33:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;9.30;4.10
11:33:12;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;9.30;4.10
11:33:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;9.30;4.20
11:33:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;9.20;4.10
11:33:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.30;4.20
11:33:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.30;4.10
11:33:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.30;4.10
11:33:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.30;4.10
11:33:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.30;4.10
11:33:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.30;4.00
11:33:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.30;4.10
11:33:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.20;4.10
11:33:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.20;4.10
11:33:36;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:33:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.89;9.20;4.10
11:33:40;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:33:42;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:33:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.20;4.00
11:33:46;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.89;9.20;4.20
11:33:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.89;9.20;4.10
11:33:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.20;4.10
11:33:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;9.30;4.10
11:33:54;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.94;9.20;4.10
11:33:56;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.92;9.20;4.10
11:33:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.20;4.10
11:34:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.20;4.10
11:34:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;9.20;4.10
11:34:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.10;4.10
11:34:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.10;4.10
11:34:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.90;9.10;4.10
11:34:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.10;4.10
11:34:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.10;4.10
11:34:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.20;4.10
11:34:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.89;9.20;4.20
11:34:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.91;9.20;4.00
11:34:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:34:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:34:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.20;4.10
11:34:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.20;4.10
11:34:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.90;9.30;4.10
11:34:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.40;4.10
11:34:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.89;9.40;4.10
11:34:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.90;9.30;4.10
11:34:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.30;4.10
11:34:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;9.30;4.10
11:34:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.92;9.20;4.10
11:34:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.10;4.10
11:34:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.93;9.10;4.10
11:34:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.92;9.10;4.10
11:34:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.10;4.20
11:34:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.00;4.20
11:34:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:34:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:34:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:34:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;9.00;4.10
11:35:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:35:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.94;9.00;4.10
11:35:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;9.00;4.10
11:35:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:35:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.00;4.10
11:35:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;8.90;4.10
11:35:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.91;8.90;4.10
11:35:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.91;8.90;4.10
11:35:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.92;8.90;4.10
11:35:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.91;9.00;4.10
11:35:20;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.93;9.00;4.10
