time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:14;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.26;6.20;3.20
08:33:16;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.27;6.20;3.20
08:33:18;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.25;6.20;3.20
08:33:20;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.26;6.20;3.20
08:33:22;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.26;6.10;3.10
08:33:24;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.26;6.10;3.10
08:33:26;-18.10;-30.00;-30.03;19.80;-17.20;-18.10;-20.27;6.10;3.20
08:33:28;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-20.26;6.10;3.20
08:33:30;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.28;6.10;3.20
08:33:32;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.26;6.10;3.10
08:33:34;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-20.26;6.10;3.20
08:33:37;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-20.26;6.10;3.20
08:33:38;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-20.28;6.10;3.20
08:33:40;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-20.28;6.10;3.20
08:33:42;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.28;6.10;3.20
08:33:44;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.28;6.10;3.20
08:33:46;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-20.28;6.00;3.20
08:33:48;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-20.27;6.10;3.20
08:33:50;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.25;6.10;3.20
08:33:52;-18.10;-30.00;-30.01;19.70;-17.20;-18.00;-20.26;6.10;3.20
08:33:54;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-20.27;6.00;3.20
08:33:56;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-20.27;6.10;3.20
08:33:59;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.27;6.10;3.20
08:34:00;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.27;6.00;3.20
08:34:03;-18.10;-30.00;-30.01;19.80;-17.20;-18.10;-20.27;6.10;3.20
08:34:04;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.26;6.00;3.20
08:34:07;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-20.28;6.00;3.20
08:34:09;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.28;6.00;3.20
08:34:10;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.27;6.00;3.20
08:34:13;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.28;6.00;3.10
08:34:15;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.28;6.00;3.20
08:34:17;-18.10;-30.00;-30.02;19.80;-17.20;-18.10;-20.29;6.00;3.10
08:34:19;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.29;6.00;3.20
08:34:21;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.27;6.00;3.20
08:34:23;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.27;6.00;3.20
08:34:25;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-20.28;6.00;3.20
08:34:27;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.29;6.00;3.20
08:34:29;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.29;6.00;3.20
08:34:31;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.28;6.00;3.20
08:34:33;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.27;6.00;3.20
08:34:35;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.28;6.00;3.20
08:34:37;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.29;5.90;3.20
08:34:39;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.29;5.90;3.20
08:34:41;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.29;5.90;3.20
08:34:43;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.28;5.90;3.10
08:34:45;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.26;5.90;3.20
08:34:47;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.28;5.90;3.10
08:34:49;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.29;5.90;3.20
08:34:51;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-20.27;5.90;3.20
08:34:53;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-20.30;5.90;3.20
08:34:55;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.29;5.90;3.20
08:34:57;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-20.28;5.90;3.20
08:34:59;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.29;5.90;3.20
08:35:01;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.30;5.90;3.20
08:35:03;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.29;5.90;3.10
08:35:05;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.28;5.90;3.20
08:35:07;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.30;5.90;3.20
08:35:09;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.30;5.90;3.20
08:35:11;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-20.30;5.90;3.20
08:35:13;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.30;5.90;3.20
08:35:15;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.30;5.90;3.20
08:35:17;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-20.29;5.90;3.20
08:35:19;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.29;5.90;3.20
08:35:21;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.30;5.90;3.20
08:35:23;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.29;5.80;3.20
08:35:25;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.30;5.80;3.20
08:35:27;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-20.31;5.80;3.20
08:35:29;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-20.31;5.80;3.20
08:35:31;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.28;5.80;3.20
08:35:33;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.29;5.80;3.10
08:35:35;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.31;5.80;3.10
08:35:37;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.31;5.80;3.20
08:35:39;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.30;5.80;3.10
08:35:41;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.31;5.80;3.20
08:35:43;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-20.31;5.80;3.20
08:35:45;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-20.31;5.80;3.10
08:35:47;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.30;5.80;3.20
08:35:49;-18.10;-30.00;-29.99;19.70;-17.30;-18.20;-20.30;5.80;3.20
08:35:51;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.31;5.70;3.20
08:35:53;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.32;5.80;3.20
08:35:55;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.32;5.80;3.20
08:35:57;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-20.33;5.70;3.10
08:35:59;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.34;5.70;3.10
08:36:01;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.32;5.80;3.20
08:36:03;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.32;5.80;3.20
08:36:05;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.31;5.70;3.10
08:36:07;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.32;5.70;3.20
08:36:09;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-20.33;5.70;3.20
08:36:11;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-20.33;5.70;3.20
08:36:13;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-20.34;5.70;3.20
08:36:15;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.33;5.70;3.20
08:36:17;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-20.33;5.70;3.20
08:36:19;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-20.34;5.70;3.20
08:36:21;-18.10;-30.00;-30.03;19.70;-17.30;-18.20;-20.35;5.70;3.10
08:36:23;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:25;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-20.36;5.70;3.20
08:36:27;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:29;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:31;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-20.33;5.70;3.10
08:36:33;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:35;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:37;-18.10;-30.00;-30.00;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:39;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:41;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.35;5.70;3.20
08:36:43;-18.10;-30.00;-30.02;19.70;-17.30;-18.20;-20.34;5.70;3.10
08:36:45;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-20.35;5.70;3.20
