time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:13;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.85;11.30;3.60
12:47:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.86;11.20;3.50
12:47:17;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.86;11.20;3.60
12:47:19;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.85;11.20;3.60
12:47:21;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.83;11.20;3.60
12:47:23;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.84;11.20;3.60
12:47:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.86;11.20;3.60
12:47:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;11.10;3.60
12:47:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.84;11.10;3.60
12:47:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.86;11.10;3.60
12:47:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.88;11.10;3.60
12:47:35;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.89;11.10;3.50
12:47:37;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-20.89;11.10;3.60
12:47:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.90;11.10;3.60
12:47:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.89;11.10;3.50
12:47:43;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.89;11.10;3.60
12:47:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.88;11.10;3.60
12:47:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.87;11.00;3.60
12:47:49;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.86;11.10;3.60
12:47:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.86;11.00;3.60
12:47:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.86;11.00;3.60
12:47:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.86;11.00;3.60
12:47:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.86;11.00;3.60
12:47:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.84;11.00;3.60
12:48:01;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.83;11.00;3.60
12:48:03;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.83;11.00;3.60
12:48:05;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.83;10.90;3.60
12:48:07;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.84;10.90;3.60
12:48:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.84;10.90;3.60
12:48:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.90;3.60
12:48:13;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.85;10.90;3.60
12:48:15;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.90;3.60
12:48:17;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.82;10.90;3.60
12:48:19;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.81;10.90;3.60
12:48:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.82;10.90;3.60
12:48:23;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.81;10.80;3.60
12:48:25;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.81;10.90;3.60
12:48:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.80;10.90;3.60
12:48:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.80;3.60
12:48:31;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.79;10.80;3.60
12:48:33;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.79;10.80;3.60
12:48:35;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.79;10.80;3.60
12:48:37;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.70;3.60
12:48:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.70;3.60
12:48:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.82;10.70;3.50
12:48:43;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.84;10.70;3.50
12:48:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.85;10.70;3.60
12:48:47;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.70;3.60
12:48:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.85;10.70;3.60
12:48:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.87;10.70;3.60
12:48:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.86;10.70;3.50
12:48:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.84;10.60;3.60
12:48:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.84;10.60;3.60
12:48:59;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.84;10.60;3.60
12:49:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.83;10.60;3.60
12:49:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.84;10.60;3.60
12:49:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.86;10.60;3.60
12:49:07;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.87;10.60;3.60
12:49:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.88;10.60;3.60
12:49:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.88;10.50;3.60
12:49:13;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.89;10.60;3.60
12:49:15;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.88;10.50;3.60
12:49:17;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-20.87;10.50;3.60
12:49:19;-18.10;-30.00;-30.05;17.50;-18.10;-18.20;-20.87;10.50;3.60
12:49:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.87;10.50;3.60
12:49:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.83;10.50;3.60
12:49:25;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.81;10.50;3.60
12:49:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.81;10.50;3.60
12:49:29;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.83;10.50;3.60
12:49:31;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.81;10.50;3.60
12:49:33;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-20.82;10.50;3.60
12:49:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.84;10.40;3.60
12:49:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.84;10.50;3.60
12:49:39;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.84;10.50;3.60
12:49:41;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.83;10.40;3.60
12:49:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.83;10.40;3.60
12:49:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.84;10.40;3.50
12:49:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.82;10.40;3.50
12:49:49;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.80;10.40;3.50
12:49:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.79;10.40;3.50
12:49:54;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.82;10.40;3.60
12:49:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.83;10.30;3.60
12:49:57;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.82;10.30;3.60
12:49:59;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.80;10.40;3.60
12:50:01;-18.10;-30.00;-30.05;17.50;-18.10;-18.10;-20.78;10.30;3.60
12:50:03;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-20.78;10.30;3.60
12:50:05;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.30;3.50
12:50:07;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.79;10.30;3.60
12:50:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.81;10.30;3.60
12:50:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.83;10.30;3.60
12:50:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.30;3.60
12:50:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.30;3.60
12:50:17;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;10.30;3.50
12:50:20;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.82;10.20;3.60
12:50:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.80;10.20;3.60
12:50:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.20;3.60
12:50:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.78;10.20;3.60
12:50:28;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.77;10.20;3.60
12:50:30;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-20.78;10.20;3.60
12:50:32;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.79;10.20;3.60
12:50:34;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;10.20;3.60
12:50:36;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.78;10.20;3.50
12:50:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.78;10.20;3.50
12:50:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.79;10.10;3.50
12:50:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.78;10.10;3.50
12:50:44;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.79;10.10;3.50
12:50:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.79;10.10;3.60
12:50:48;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.80;10.10;3.60
12:50:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.79;10.10;3.50
12:50:52;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.78;10.10;3.60
12:50:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.78;10.00;3.50
12:50:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.78;10.00;3.60
12:50:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.78;10.00;3.60
12:51:00;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.79;10.00;3.50
12:51:02;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.79;10.00;3.60
12:51:04;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.80;10.00;3.60
12:51:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.81;10.00;3.60
12:51:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.83;10.00;3.60
12:51:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.83;10.00;3.50
12:51:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.84;10.00;3.50
12:51:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.83;10.00;3.60
12:51:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.81;10.00;3.60
12:51:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.81;10.00;3.60
12:51:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.79;9.90;3.50
12:51:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.79;9.90;3.50
12:51:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.80;9.90;3.50
12:51:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.83;9.90;3.50
12:51:28;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.85;9.90;3.50
12:51:30;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;9.90;3.60
12:51:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.84;9.90;3.50
12:51:34;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.83;9.80;3.50
12:51:36;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.83;9.80;3.50
12:51:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.83;9.80;3.60
12:51:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.84;9.80;3.60
12:51:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.84;9.80;3.60
12:51:44;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.82;9.80;3.60
12:51:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.82;9.80;3.60
12:51:48;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.82;9.80;3.50
12:51:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.81;9.80;3.50
12:51:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.80;9.80;3.50
12:51:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.82;9.80;3.60
12:51:56;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.81;9.80;3.60
12:51:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.82;9.80;3.60
12:52:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.83;9.70;3.50
12:52:02;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.83;9.80;3.50
12:52:04;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.84;9.70;3.50
12:52:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.83;9.70;3.50
12:52:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.83;9.70;3.50
12:52:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.83;9.70;3.50
12:52:12;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.82;9.70;3.60
12:52:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.83;9.70;3.50
12:52:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.81;9.70;3.50
12:52:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.80;9.70;3.50
12:52:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.80;9.70;3.50
12:52:22;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.79;9.70;3.60
12:52:24;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.80;9.70;3.50
12:52:26;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.78;9.70;3.50
12:52:28;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.79;9.70;3.50
12:52:30;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.79;9.60;3.50
12:52:32;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.80;9.60;3.60
12:52:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.81;9.60;3.50
12:52:36;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.82;9.60;3.50
12:52:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.82;9.60;3.50
12:52:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.82;9.60;3.50
12:52:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.80;9.60;3.50
12:52:44;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.81;9.60;3.50
12:52:46;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.82;9.60;3.50
12:52:48;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.81;9.50;3.50
12:52:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.80;9.50;3.60
12:52:52;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.79;9.50;3.50
12:52:54;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.78;9.50;3.60
12:52:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.77;9.50;3.60
12:52:58;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.77;9.50;3.50
12:53:00;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.76;9.50;3.50
12:53:02;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.76;9.50;3.60
12:53:04;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.78;9.50;3.50
12:53:06;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.80;9.50;3.50
12:53:08;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.80;9.50;3.50
12:53:10;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.79;9.50;3.50
12:53:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.78;9.40;3.50
12:53:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.78;9.40;3.50
12:53:16;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.80;9.40;3.50
12:53:18;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.81;9.40;3.50
12:53:20;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.80;9.40;3.50
12:53:22;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.80;9.40;3.50
12:53:24;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.79;9.40;3.50
12:53:26;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.77;9.40;3.50
12:53:28;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.76;9.40;3.50
12:53:30;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.76;9.40;3.50
12:53:32;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.76;9.40;3.50
12:53:34;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.77;9.30;3.50
12:53:36;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.78;9.30;3.50
12:53:38;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.80;9.30;3.60
12:53:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.79;9.30;3.50
12:53:42;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.77;9.30;3.50
12:53:44;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.76;9.30;3.50
12:53:46;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.76;9.30;3.50
12:53:48;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.76;9.20;3.50
12:53:50;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.77;9.30;3.50
12:53:52;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.80;9.20;3.50
12:53:54;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.80;9.20;3.50
12:53:56;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.80;9.20;3.50
12:53:58;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.82;9.20;3.50
12:54:00;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.81;9.20;3.60
12:54:02;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.80;9.20;3.60
12:54:04;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.81;9.20;3.50
12:54:06;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.80;9.20;3.50
12:54:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-20.78;9.20;3.50
12:54:10;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.79;9.20;3.50
