time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:29;-18.10;-30.00;-30.06;18.40;-18.50;-18.00;-20.78;17.20;4.70
16:17:31;-18.10;-30.00;-30.06;18.40;-18.50;-17.90;-20.79;17.20;4.70
16:17:33;-18.10;-30.00;-30.06;18.40;-18.50;-18.00;-20.78;17.20;4.70
16:17:35;-18.10;-30.00;-30.06;18.40;-18.50;-18.00;-20.78;17.00;4.70
16:17:37;-18.10;-30.00;-30.07;18.40;-18.50;-18.00;-20.78;16.80;4.70
16:17:39;-18.10;-30.00;-30.06;18.40;-18.50;-18.00;-20.78;16.80;4.70
16:17:41;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.79;16.90;4.70
16:17:43;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.79;16.90;4.70
16:17:45;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.79;17.00;4.70
16:17:47;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.79;17.10;4.70
16:17:49;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.79;17.20;4.70
16:17:51;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.79;17.20;4.70
16:17:53;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.79;17.00;4.70
16:17:55;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.79;16.90;4.70
16:17:57;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.80;16.90;4.70
16:17:59;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.80;17.00;4.60
16:18:01;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.80;17.10;4.70
16:18:03;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.80;17.20;4.70
16:18:05;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.80;17.00;4.70
16:18:07;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.80;16.80;4.70
16:18:09;-18.10;-30.00;-30.04;18.40;-18.40;-18.00;-20.81;16.70;4.70
16:18:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.81;16.50;4.70
16:18:13;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-20.80;16.40;4.70
16:18:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.81;16.30;4.70
16:18:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.81;16.30;4.70
16:18:19;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-20.81;16.40;4.70
16:18:21;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.82;16.50;4.70
16:18:23;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.82;16.40;4.60
16:18:25;-18.10;-30.00;-30.04;18.40;-18.40;-18.00;-20.82;16.40;4.70
16:18:27;-18.10;-30.00;-30.05;18.40;-18.40;-18.00;-20.82;16.40;4.70
16:18:29;-18.10;-30.00;-30.05;18.40;-18.40;-18.00;-20.83;16.50;4.70
16:18:31;-18.10;-30.00;-30.06;18.40;-18.40;-18.00;-20.83;16.40;4.70
16:18:33;-18.10;-30.00;-30.06;18.40;-18.40;-18.00;-20.84;16.40;4.70
16:18:35;-18.10;-30.00;-30.05;18.40;-18.40;-18.00;-20.83;16.30;4.60
16:18:37;-18.10;-30.00;-30.06;18.40;-18.40;-18.00;-20.84;16.30;4.60
16:18:39;-18.10;-30.00;-30.06;18.40;-18.40;-18.00;-20.84;16.30;4.70
16:18:41;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.84;16.30;4.70
16:18:43;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-20.84;16.30;4.70
16:18:45;-18.10;-30.00;-30.04;18.40;-18.40;-18.00;-20.84;16.20;4.70
16:18:47;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.85;16.10;4.70
16:18:49;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-20.85;16.10;4.60
16:18:51;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.85;16.20;4.70
16:18:53;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.86;16.20;4.70
16:18:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.86;16.20;4.70
16:18:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.86;16.20;4.70
16:18:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.87;16.20;4.70
16:19:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.86;16.10;4.60
16:19:03;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.87;16.00;4.70
16:19:05;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.88;16.00;4.70
16:19:07;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.88;16.10;4.70
16:19:09;-18.10;-30.00;-30.04;18.40;-18.40;-18.00;-20.88;16.10;4.70
16:19:11;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.89;15.90;4.70
16:19:13;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.90;15.90;4.70
16:19:15;-18.10;-30.00;-30.02;18.40;-18.40;-18.00;-20.90;15.80;4.60
16:19:17;-18.10;-30.00;-30.03;18.40;-18.40;-18.00;-20.91;15.70;4.60
16:19:19;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.91;15.60;4.60
16:19:21;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.91;15.40;4.60
16:19:23;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.92;15.30;4.70
16:19:25;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.92;15.30;4.70
16:19:27;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.93;15.30;4.70
16:19:29;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.93;15.30;4.70
16:19:31;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.93;15.30;4.70
16:19:33;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.93;15.20;4.70
16:19:35;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.93;15.10;4.60
16:19:37;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.93;15.10;4.60
16:19:39;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;15.10;4.60
16:19:41;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.94;15.10;4.70
16:19:43;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;15.20;4.70
16:19:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;15.10;4.60
16:19:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;15.00;4.70
16:19:49;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;15.00;4.60
16:19:51;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.94;15.00;4.70
16:19:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;15.00;4.70
16:19:55;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.94;15.00;4.70
16:19:57;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.95;14.90;4.60
16:19:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;14.90;4.60
16:20:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.96;14.90;4.60
16:20:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.96;14.90;4.60
16:20:05;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.95;14.90;4.70
16:20:07;-18.10;-30.00;-30.05;18.40;-18.40;-18.10;-20.95;15.00;4.60
16:20:09;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.95;15.10;4.60
16:20:11;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.96;15.20;4.70
16:20:13;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;15.30;4.70
16:20:15;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.96;15.40;4.60
16:20:17;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-20.96;15.40;4.60
16:20:19;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-20.97;15.30;4.70
16:20:21;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.97;15.20;4.70
16:20:23;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.97;15.10;4.70
16:20:25;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.98;15.00;4.60
16:20:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.99;15.00;4.60
16:20:29;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.99;15.00;4.70
16:20:31;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.99;14.80;4.60
16:20:33;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-20.99;14.70;4.70
16:20:35;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.00;14.70;4.70
16:20:37;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.99;14.90;4.70
16:20:39;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;15.10;4.60
16:20:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.00;15.10;4.60
16:20:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-21.00;15.00;4.60
16:20:45;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;15.00;4.60
16:20:47;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;14.90;4.70
16:20:49;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-21.01;14.90;4.60
16:20:51;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-21.01;14.80;4.60
16:20:53;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-21.00;14.90;4.60
16:20:55;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;14.80;4.60
16:20:57;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;14.80;4.60
16:20:59;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.00;14.70;4.60
16:21:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;14.60;4.70
16:21:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.00;14.50;4.60
16:21:05;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;14.50;4.60
16:21:07;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;14.50;4.70
16:21:09;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;14.50;4.60
16:21:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;14.70;4.60
16:21:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-21.01;14.80;4.70
16:21:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-21.01;14.90;4.60
16:21:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-21.01;15.00;4.70
16:21:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.01;15.00;4.60
16:21:22;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;15.10;4.60
16:21:23;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-21.00;15.20;4.60
16:21:25;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-21.00;15.20;4.60
16:21:27;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-21.00;15.20;4.60
16:21:29;-18.10;-30.00;-30.06;18.40;-18.50;-18.20;-21.00;15.20;4.70
16:21:31;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.99;15.30;4.60
16:21:33;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.99;15.20;4.60
16:21:36;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.99;15.00;4.60
16:21:38;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-20.99;14.90;4.70
16:21:40;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.99;14.80;4.60
16:21:42;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.98;14.80;4.60
16:21:44;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.99;14.70;4.60
16:21:46;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.99;14.70;4.60
16:21:48;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-20.99;14.50;4.60
16:21:50;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-20.99;14.40;4.60
16:21:52;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.99;14.40;4.60
16:21:54;-18.10;-30.00;-30.05;18.40;-18.50;-18.20;-20.99;14.30;4.60
16:21:56;-18.10;-30.00;-30.07;18.40;-18.50;-18.20;-20.98;14.20;4.60
16:21:58;-18.10;-30.00;-30.06;18.40;-18.50;-18.20;-20.98;14.20;4.60
16:22:00;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.98;14.20;4.60
16:22:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.98;14.20;4.60
16:22:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.98;14.20;4.60
16:22:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.98;14.30;4.60
16:22:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.98;14.40;4.60
16:22:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.98;14.50;4.60
16:22:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.98;14.60;4.60
16:22:14;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.98;14.50;4.60
16:22:16;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.97;14.40;4.60
16:22:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.97;14.30;4.60
16:22:20;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.97;14.20;4.60
16:22:22;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.97;14.10;4.60
16:22:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.97;14.20;4.60
16:22:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.97;14.10;4.60
16:22:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.97;14.10;4.60
16:22:30;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.97;14.10;4.60
16:22:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.96;14.20;4.70
16:22:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.95;14.20;4.60
16:22:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;14.30;4.60
16:22:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;14.40;4.60
16:22:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;14.40;4.60
16:22:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;14.50;4.60
16:22:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;14.40;4.60
16:22:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;14.20;4.60
16:22:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;14.10;4.60
16:22:50;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;14.00;4.60
16:22:52;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;14.00;4.60
16:22:54;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.95;13.90;4.60
16:22:56;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.95;13.80;4.60
16:22:58;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.95;13.80;4.60
16:23:00;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;13.70;4.60
16:23:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;13.60;4.60
16:23:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;13.50;4.50
16:23:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;13.50;4.60
16:23:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.96;13.50;4.60
16:23:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;13.40;4.60
16:23:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;13.30;4.60
16:23:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;13.30;4.50
16:23:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;13.20;4.60
16:23:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.97;13.40;4.60
16:23:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.97;13.50;4.60
16:23:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.98;13.60;4.60
16:23:24;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.99;13.60;4.60
16:23:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.99;13.60;4.60
16:23:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;13.60;4.60
16:23:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;13.60;4.60
16:23:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.99;13.50;4.60
16:23:34;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.40;4.60
16:23:36;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.98;13.30;4.60
16:23:38;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.20;4.60
16:23:40;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.10;4.50
16:23:42;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.10;4.50
16:23:44;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.00;4.60
16:23:46;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.98;13.00;4.60
16:23:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.98;12.90;4.50
16:23:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.99;12.90;4.60
16:23:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.98;13.00;4.50
16:23:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.97;13.00;4.50
16:23:56;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.97;13.00;4.50
16:23:58;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-20.97;13.00;4.60
16:24:00;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;13.00;4.60
16:24:02;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.96;13.00;4.50
16:24:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.96;13.00;4.60
16:24:06;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.96;12.90;4.50
16:24:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.96;12.90;4.60
16:24:10;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.96;12.80;4.60
16:24:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.95;12.90;4.60
16:24:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;13.00;4.50
16:24:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;13.00;4.50
16:24:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;13.10;4.60
16:24:20;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.95;13.00;4.60
16:24:22;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.95;13.00;4.50
16:24:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.95;13.00;4.50
16:24:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;13.10;4.50
16:24:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;13.10;4.50
16:24:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;13.20;4.60
16:24:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;13.30;4.60
16:24:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.94;13.20;4.50
16:24:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;13.20;4.50
16:24:38;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.95;13.00;4.50
16:24:40;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.95;13.00;4.50
16:24:42;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.95;13.00;4.50
16:24:44;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.95;12.90;4.50
16:24:46;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.95;12.90;4.50
16:24:48;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.95;12.90;4.60
16:24:50;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.94;12.90;4.50
16:24:52;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.95;12.90;4.50
16:24:54;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.95;12.80;4.60
16:24:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;12.80;4.60
16:24:58;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;12.70;4.60
16:25:00;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.96;12.60;4.60
16:25:02;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;12.60;4.50
16:25:04;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.96;12.50;4.60
16:25:06;-18.10;-30.00;-30.04;18.40;-18.50;-18.20;-20.95;12.60;4.60
16:25:08;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-20.95;12.60;4.60
16:25:10;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.95;12.60;4.60
16:25:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.95;12.60;4.50
16:25:14;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.96;12.60;4.50
16:25:16;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.96;12.50;4.50
16:25:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;12.60;4.50
16:25:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;12.60;4.50
16:25:22;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.95;12.70;4.50
16:25:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;12.90;4.50
