time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:50:14;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:16;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.74;15.10;5.50
13:50:20;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.74;15.10;5.50
13:50:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.74;15.10;5.50
13:50:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.75;15.10;5.50
13:50:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.74;15.10;5.50
13:50:30;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:32;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;15.10;5.50
13:50:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;15.10;5.50
13:50:39;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.73;15.10;5.40
13:50:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.73;15.00;5.50
13:50:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;15.10;5.50
13:50:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:50:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.73;15.10;5.50
13:50:50;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.72;15.10;5.50
13:50:52;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.72;15.10;5.50
13:50:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;15.10;5.40
13:50:56;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:50:59;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:51:01;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-19.72;15.10;5.50
13:51:03;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;15.10;5.50
13:51:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:51:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;15.10;5.50
13:51:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:51:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;15.10;5.50
13:51:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;15.00;5.50
13:51:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.73;15.00;5.50
13:51:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.73;15.10;5.40
13:51:19;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.72;15.00;5.50
13:51:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.72;15.00;5.50
13:51:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.72;15.00;5.40
13:51:25;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.72;15.00;5.50
13:51:27;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-19.72;15.00;5.40
13:51:29;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-19.71;15.00;5.50
13:51:31;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-19.70;15.00;5.50
13:51:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.71;15.00;5.50
13:51:35;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-19.70;15.00;5.50
13:51:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.71;15.00;5.50
13:51:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.72;15.00;5.50
13:51:41;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.73;15.00;5.40
13:51:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.73;15.00;5.50
13:51:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;15.00;5.40
13:51:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.71;15.00;5.50
13:51:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.71;15.00;5.50
13:51:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;15.00;5.50
13:51:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;15.00;5.50
13:51:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;15.00;5.50
13:51:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;15.00;5.50
13:51:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;15.00;5.50
13:52:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.90;5.50
13:52:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;14.90;5.50
13:52:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.90;5.50
13:52:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;14.90;5.50
13:52:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.90;5.40
13:52:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-19.69;14.90;5.40
13:52:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.90;5.40
13:52:15;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.68;14.90;5.40
13:52:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.90;5.50
13:52:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.90;5.50
13:52:21;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.67;14.90;5.50
13:52:23;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.66;14.90;5.50
13:52:25;-18.10;-30.00;-30.06;19.10;-18.60;-18.00;-19.67;14.80;5.40
13:52:27;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-19.67;14.90;5.50
13:52:29;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-19.67;14.80;5.40
13:52:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.68;14.80;5.40
13:52:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.80;5.40
13:52:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.80;5.50
13:52:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.80;5.40
13:52:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;14.80;5.40
13:52:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.67;14.80;5.40
13:52:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.67;14.80;5.50
13:52:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.80;5.40
13:52:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.70;14.80;5.50
13:52:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.80;5.40
13:52:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.71;14.80;5.50
13:52:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.70;14.70;5.40
13:52:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;14.80;5.50
13:52:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.72;14.80;5.50
13:52:59;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-19.72;14.80;5.50
13:53:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;14.80;5.40
13:53:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.70;14.80;5.50
13:53:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.71;14.80;5.40
13:53:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.70;14.80;5.50
13:53:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.70;14.80;5.50
13:53:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;14.80;5.40
13:53:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.80;5.50
13:53:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.69;14.80;5.50
13:53:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.80;5.50
13:53:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.70;14.70;5.40
13:53:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.70;5.50
13:53:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:53:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.69;14.80;5.40
13:53:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;14.70;5.50
13:53:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.80;5.40
13:53:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.69;14.80;5.40
13:53:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.69;14.70;5.40
13:53:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.70;5.40
13:53:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.70;14.70;5.50
13:53:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;14.70;5.40
13:53:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;14.70;5.50
13:53:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.72;14.70;5.40
13:53:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.72;14.70;5.40
13:53:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.71;14.70;5.50
13:53:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.70;14.70;5.50
13:53:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.69;14.70;5.40
13:53:53;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-19.69;14.70;5.50
13:53:55;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:53:57;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-19.67;14.70;5.40
13:53:59;-18.10;-30.00;-29.94;19.10;-18.60;-18.10;-19.67;14.70;5.50
13:54:01;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-19.68;14.70;5.50
13:54:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:54:05;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-19.67;14.70;5.40
13:54:07;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:54:09;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:54:11;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-19.69;14.70;5.40
13:54:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.70;5.40
13:54:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.70;14.70;5.40
13:54:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.70;14.70;5.40
13:54:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.70;14.70;5.40
13:54:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:54:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.70;5.50
13:54:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.70;5.40
13:54:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.67;14.70;5.40
13:54:29;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-19.67;14.70;5.50
13:54:31;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.68;14.70;5.50
13:54:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.67;14.70;5.40
13:54:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.60;5.50
13:54:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.69;14.60;5.40
13:54:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.60;5.50
13:54:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.69;14.60;5.40
13:54:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.69;14.60;5.40
13:54:45;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.70;14.60;5.40
13:54:47;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.71;14.60;5.40
13:54:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.60;5.40
13:54:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.60;5.50
13:54:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.69;14.60;5.40
13:54:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.60;5.50
13:54:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.60;5.40
13:54:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.60;5.40
13:55:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.60;5.40
13:55:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.68;14.60;5.50
13:55:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.67;14.50;5.50
13:55:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.67;14.50;5.40
13:55:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.66;14.50;5.40
13:55:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.66;14.60;5.40
13:55:13;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.65;14.60;5.40
13:55:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.64;14.50;5.40
13:55:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.64;14.50;5.40
13:55:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.64;14.50;5.40
13:55:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.66;14.50;5.40
13:55:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.66;14.50;5.40
13:55:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.66;14.50;5.40
13:55:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.67;14.50;5.40
13:55:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.50;5.40
13:55:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.68;14.50;5.40
13:55:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.67;14.50;5.40
13:55:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.68;14.50;5.40
13:55:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.69;14.50;5.40
13:55:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.68;14.60;5.40
