time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:36:39;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.83;10.90;4.40
14:36:41;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.86;10.90;4.50
14:36:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:36:45;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.83;10.90;4.40
14:36:47;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-11.81;10.90;4.40
14:36:49;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-11.81;10.90;4.40
14:36:51;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-11.81;10.90;4.50
14:36:53;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.78;10.90;4.40
14:36:55;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.79;10.90;4.40
14:36:57;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.79;10.90;4.40
14:36:59;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:02;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:03;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.80;10.90;4.40
14:37:05;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-11.79;10.90;4.40
14:37:07;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.79;10.90;4.50
14:37:09;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.81;10.90;4.40
14:37:11;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.81;10.90;4.40
14:37:13;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:15;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.84;10.90;4.40
14:37:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.83;10.90;4.40
14:37:20;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:22;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:25;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.80;10.90;4.40
14:37:27;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:29;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.82;10.90;4.40
14:37:31;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.81;10.90;4.40
14:37:33;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.82;10.80;4.40
14:37:35;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.81;10.80;4.40
14:37:37;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.79;10.80;4.40
14:37:39;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.77;10.80;4.40
14:37:41;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.76;10.80;4.40
14:37:43;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.80;4.40
14:37:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.79;10.80;4.40
14:37:47;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.80;10.80;4.40
14:37:49;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.76;10.70;4.40
14:37:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.70;4.40
14:37:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.70;4.40
14:37:55;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.76;10.70;4.40
14:37:57;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.77;10.70;4.40
14:38:00;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.76;10.60;4.40
14:38:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.74;10.60;4.40
14:38:04;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.72;10.60;4.40
14:38:05;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.73;10.60;4.40
14:38:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.60;4.40
14:38:10;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-11.72;10.60;4.40
14:38:12;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.71;10.50;4.40
14:38:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.72;10.50;4.40
14:38:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.73;10.60;4.40
14:38:18;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-11.71;10.50;4.40
14:38:20;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.75;10.50;4.40
14:38:22;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.75;10.50;4.40
14:38:24;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.75;10.50;4.40
14:38:26;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.74;10.50;4.30
14:38:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.50;4.40
14:38:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;10.60;4.40
14:38:32;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-11.73;10.60;4.40
14:38:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;10.50;4.40
14:38:36;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-11.72;10.50;4.40
14:38:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.73;10.50;4.40
14:38:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.50;4.40
14:38:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.50;4.40
14:38:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.50;4.40
14:38:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.50;4.40
14:38:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.50;4.40
14:38:50;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.74;10.50;4.40
14:38:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.50;4.40
14:38:54;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.78;10.50;4.40
14:38:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.50;4.40
14:38:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.50;4.40
14:39:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.40;4.40
14:39:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.40;4.40
14:39:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:06;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:08;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.75;10.40;4.40
14:39:10;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:12;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.75;10.40;4.40
14:39:14;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.50;4.40
14:39:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.74;10.40;4.30
14:39:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.73;10.40;4.40
14:39:20;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.40;4.40
14:39:22;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.72;10.30;4.40
14:39:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.40;4.40
14:39:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;10.30;4.40
14:39:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.30;4.40
14:39:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;10.30;4.40
14:39:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.73;10.30;4.40
14:39:34;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.75;10.40;4.40
14:39:36;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.73;10.40;4.40
14:39:38;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.75;10.40;4.40
14:39:40;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:42;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.75;10.40;4.30
14:39:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.40;4.40
14:39:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.76;10.30;4.40
14:39:50;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.76;10.30;4.40
14:39:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.75;10.30;4.40
14:39:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.30;4.40
14:39:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.75;10.20;4.40
14:39:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.30;4.40
14:40:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.77;10.20;4.40
14:40:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.76;10.20;4.40
14:40:04;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.75;10.20;4.40
14:40:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.70;10.20;4.40
14:40:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;10.20;4.40
14:40:10;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.71;10.20;4.40
14:40:12;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.72;10.20;4.40
14:40:14;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-11.71;10.10;4.40
14:40:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.70;10.10;4.40
14:40:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.10;4.40
14:40:20;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.73;10.00;4.30
14:40:22;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.72;10.00;4.40
14:40:24;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.70;10.00;4.30
14:40:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.00;4.40
14:40:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.72;10.00;4.30
14:40:30;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.70;10.00;4.40
14:40:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.67;10.00;4.30
14:40:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-11.66;10.00;4.40
