time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:44:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.67;12.20;5.20
11:44:40;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.66;12.20;5.20
11:44:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.65;12.20;5.20
11:44:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.63;12.20;5.20
11:44:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.62;12.20;5.20
11:44:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.61;12.20;5.10
11:44:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.59;12.20;5.20
11:44:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.58;12.20;5.10
11:44:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.58;12.20;5.20
11:44:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;12.20;5.20
11:44:58;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.56;12.20;5.20
11:45:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;12.20;5.20
11:45:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.52;12.20;5.20
11:45:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.50;12.20;5.20
11:45:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.50;12.20;5.20
11:45:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.47;12.20;5.20
11:45:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.46;12.20;5.20
11:45:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.45;12.20;5.20
11:45:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.43;12.20;5.20
11:45:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.42;12.20;5.20
11:45:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.41;12.20;5.10
11:45:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.40;12.20;5.20
11:45:22;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.39;12.20;5.20
11:45:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.38;12.20;5.10
11:45:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.36;12.20;5.20
11:45:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.34;12.20;5.30
11:45:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.33;12.20;5.20
11:45:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.31;12.20;5.20
11:45:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.31;12.20;5.20
11:45:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.27;12.20;5.20
11:45:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.27;12.20;5.20
11:45:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.24;12.20;5.20
11:45:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.21;12.20;5.20
11:45:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.21;12.20;5.20
11:45:46;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.19;12.20;5.10
11:45:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.17;12.20;5.20
11:45:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.17;12.20;5.20
11:45:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-19.15;12.20;5.10
11:45:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.12;12.20;5.20
11:45:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.08;12.10;5.20
11:45:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.05;12.20;5.20
11:46:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.03;12.20;5.20
11:46:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.02;12.20;5.20
11:46:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.00;12.20;5.20
11:46:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.96;12.20;5.20
11:46:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.93;12.10;5.20
11:46:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.88;12.10;5.10
11:46:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.88;12.10;5.20
11:46:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.85;12.10;5.20
11:46:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.84;12.10;5.20
11:46:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.81;12.10;5.20
11:46:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.81;12.10;5.10
11:46:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.80;12.10;5.20
11:46:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.80;12.10;5.20
11:46:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.76;12.10;5.20
11:46:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.77;12.10;5.20
11:46:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.76;12.10;5.20
11:46:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.75;12.10;5.20
11:46:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.73;12.10;5.20
11:46:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-18.70;12.10;5.20
11:46:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.66;12.10;5.20
11:46:42;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-18.68;12.10;5.10
11:46:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.60;12.10;5.20
11:46:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.59;12.10;5.20
11:46:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.56;12.10;5.20
11:46:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-18.52;12.00;5.20
11:46:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-18.53;12.10;5.20
11:46:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.48;12.00;5.20
11:46:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.44;12.10;5.20
11:46:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.40;12.00;5.20
11:47:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-18.38;12.00;5.20
11:47:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-18.31;12.00;5.10
11:47:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.31;12.00;5.10
11:47:06;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-18.26;12.00;5.20
11:47:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-18.24;12.00;5.20
11:47:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-18.17;12.00;5.20
11:47:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-18.09;12.00;5.20
11:47:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-18.06;12.00;5.20
11:47:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.03;12.00;5.20
11:47:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-18.00;12.00;5.20
11:47:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.97;12.00;5.10
11:47:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.86;12.00;5.20
11:47:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.83;12.00;5.20
11:47:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.77;12.00;5.10
11:47:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.74;12.00;5.20
11:47:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.72;12.00;5.20
11:47:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.63;12.00;5.20
11:47:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;12.00;5.20
11:47:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.59;12.00;5.20
11:47:38;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-17.63;12.00;5.20
11:47:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;12.00;5.10
11:47:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-17.57;12.00;5.20
11:47:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.52;11.90;5.20
11:47:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-17.50;12.00;5.20
11:47:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.42;11.90;5.20
11:47:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-17.39;12.00;5.10
11:47:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-17.31;12.00;5.20
11:47:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-17.27;11.90;5.20
11:47:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-17.25;11.90;5.20
11:47:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-17.16;11.90;5.10
11:48:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-17.06;12.00;5.20
11:48:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-17.01;12.00;5.20
11:48:06;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.00;11.90;5.20
11:48:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-16.97;11.90;5.20
11:48:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-16.92;11.90;5.20
11:48:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.82;11.90;5.10
11:48:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-16.84;11.90;5.20
11:48:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-16.79;11.90;5.20
11:48:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.73;11.90;5.20
11:48:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.68;11.90;5.20
11:48:22;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-16.65;11.90;5.20
11:48:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-16.58;11.90;5.20
11:48:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-16.41;11.90;5.20
11:48:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-16.38;11.90;5.20
11:48:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-16.36;11.80;5.10
11:48:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-16.39;11.80;5.10
11:48:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.30;11.90;5.20
11:48:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.23;11.80;5.20
11:48:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.17;11.90;5.20
11:48:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.09;11.80;5.20
11:48:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-16.01;11.90;5.20
11:48:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.87;11.80;5.10
11:48:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.84;11.90;5.10
11:48:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-15.88;11.80;5.10
11:48:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.77;11.90;5.10
11:48:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.83;11.90;5.20
11:48:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-15.57;11.80;5.10
11:48:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-15.61;11.80;5.20
11:48:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.47;11.90;5.10
11:49:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-15.46;11.90;5.10
11:49:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.36;11.80;5.10
11:49:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.24;11.80;5.20
11:49:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.19;11.80;5.20
11:49:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-15.06;11.80;5.10
11:49:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-14.98;11.80;5.20
11:49:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-14.85;11.80;5.20
11:49:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-14.61;11.80;5.10
11:49:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-14.64;11.80;5.20
11:49:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-14.59;11.80;5.20
11:49:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-14.45;11.80;5.10
11:49:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-14.38;11.80;5.20
11:49:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-14.13;11.80;5.20
11:49:26;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-14.06;11.80;5.20
11:49:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-13.86;11.80;5.20
11:49:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-13.65;11.80;5.20
11:49:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-13.54;11.80;5.20
11:49:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-13.31;11.80;5.20
11:49:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-13.26;11.80;5.10
11:49:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-13.12;11.80;5.20
11:49:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-12.68;11.80;5.20
11:49:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-12.62;11.80;5.20
11:49:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-12.07;11.80;5.20
11:49:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.28;11.80;5.10
11:49:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.93;11.80;5.20
11:49:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-9.65;11.80;5.10
11:49:55;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-1.84;11.70;5.20
11:49:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-3.95;11.70;5.20
11:49:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-4.02;11.70;5.20
11:50:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-4.51;11.70;5.20
11:50:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-5.78;11.70;5.10
11:50:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-6.12;11.70;5.20
11:50:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-5.55;11.70;5.20
11:50:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-5.42;11.70;5.10
11:50:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-6.62;11.70;5.10
11:50:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-7.20;11.70;5.20
11:50:14;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-7.04;11.70;5.10
11:50:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-7.95;11.70;5.20
11:50:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-8.29;11.70;5.20
11:50:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-8.55;11.70;5.10
11:50:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-9.02;11.70;5.20
11:50:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-9.32;11.70;5.10
11:50:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-9.12;11.70;5.10
11:50:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-9.25;11.60;5.20
11:50:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-9.29;11.70;5.20
11:50:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-9.40;11.60;5.10
11:50:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-9.91;11.70;5.10
11:50:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-9.99;11.70;5.20
11:50:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-10.23;11.70;5.10
11:50:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-9.90;11.60;5.20
11:50:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-9.74;11.60;5.20
11:50:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-10.20;11.60;5.20
11:50:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-10.04;11.60;5.20
11:50:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-9.91;11.60;5.20
11:50:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-10.37;11.60;5.10
11:50:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.57;11.60;5.20
11:50:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-10.30;11.60;5.20
11:50:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-10.57;11.60;5.10
11:50:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.14;11.60;5.10
11:51:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.55;11.60;5.10
11:51:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.43;11.60;5.10
11:51:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-10.49;11.60;5.10
11:51:06;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-10.65;11.60;5.10
11:51:08;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-10.80;11.60;5.20
11:51:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.05;11.60;5.10
11:51:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-10.89;11.60;5.20
11:51:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-10.87;11.60;5.20
11:51:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-11.03;11.60;5.10
11:51:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.30;11.60;5.20
11:51:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.16;11.50;5.10
11:51:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.17;11.50;5.20
11:51:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-11.39;11.50;5.20
11:51:26;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-11.46;11.50;5.20
11:51:28;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-11.44;11.50;5.10
11:51:30;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-11.62;11.50;5.10
11:51:32;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-11.54;11.50;5.20
11:51:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.45;11.50;5.10
11:51:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.34;11.50;5.20
11:51:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.39;11.50;5.20
11:51:40;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-11.41;11.50;5.20
11:51:42;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-11.29;11.50;5.10
11:51:46;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.62;11.60;5.10
11:51:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.43;11.50;5.20
11:51:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.54;11.50;5.10
11:51:52;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-11.59;11.50;5.10
11:51:54;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.19;11.50;5.10
11:51:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.20;11.50;5.20
11:51:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.25;11.50;5.10
11:52:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.41;11.50;5.20
11:52:02;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-11.22;11.50;5.10
11:52:04;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-11.34;11.50;5.10
11:52:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.24;11.50;5.10
11:52:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.35;11.50;5.10
11:52:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.42;11.50;5.20
11:52:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-11.31;11.50;5.10
11:52:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.34;11.50;5.10
11:52:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-11.06;11.50;5.10
11:52:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-11.04;11.40;5.20
11:52:20;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-10.92;11.40;5.20
11:52:22;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-10.93;11.40;5.20
11:52:24;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.71;11.50;5.10
11:52:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.67;11.40;5.20
11:52:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.74;11.40;5.10
11:52:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.81;11.40;5.20
11:52:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.78;11.50;5.10
11:52:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.59;11.40;5.20
11:52:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.33;11.40;5.20
11:52:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.54;11.40;5.20
11:52:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.49;11.40;5.10
11:52:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-10.40;11.40;5.10
11:52:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.39;11.40;5.10
11:52:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.19;11.40;5.20
11:52:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.08;11.40;5.10
11:52:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.13;11.40;5.10
11:52:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-9.91;11.40;5.10
11:52:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-9.87;11.40;5.10
11:52:56;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-9.79;11.40;5.10
11:52:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-9.90;11.40;5.10
11:53:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.25;11.40;5.20
11:53:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-9.96;11.40;5.20
11:53:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.25;11.40;5.10
11:53:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-10.23;11.30;5.10
11:53:08;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-10.11;11.40;5.10
11:53:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-10.27;11.40;5.20
11:53:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.21;11.30;5.10
11:53:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-10.37;11.30;5.10
11:53:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-10.24;11.30;5.10
11:53:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-10.43;11.30;5.10
11:53:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.07;11.30;5.10
11:53:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-10.34;11.30;5.00
11:53:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-10.30;11.30;5.20
11:53:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-10.31;11.30;5.20
11:53:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-10.34;11.30;5.20
11:53:30;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-10.14;11.30;5.10
11:53:32;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-9.87;11.30;5.10
11:53:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-9.85;11.30;5.20
11:53:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-9.42;11.30;5.10
