time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:21;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-8.63;11.10;4.20
10:21:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-8.62;11.10;4.30
10:21:25;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-8.38;11.10;4.30
10:21:27;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-8.05;11.10;4.20
10:21:29;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-7.79;11.00;4.20
10:21:31;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-7.66;11.00;4.30
10:21:33;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-7.57;11.00;4.20
10:21:35;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-6.66;11.00;4.20
10:21:37;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-5.61;11.00;4.30
10:21:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-5.41;11.00;4.20
10:21:41;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-4.35;11.00;4.20
10:21:43;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-3.21;11.00;4.20
10:21:45;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-1.66;11.00;4.20
10:21:47;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-0.31;11.00;4.20
10:21:49;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;1.63;11.00;4.20
10:21:51;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-0.24;10.90;4.20
10:21:53;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-1.49;10.90;4.20
10:21:55;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-0.95;10.90;4.20
10:21:57;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;0.08;10.90;4.20
10:21:59;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-0.83;10.90;4.20
10:22:01;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-0.65;10.90;4.10
10:22:03;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-1.37;10.90;4.20
10:22:05;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-1.88;10.90;4.20
10:22:07;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-0.91;10.90;4.30
10:22:09;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-2.37;10.90;4.20
10:22:11;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-2.12;10.90;4.20
10:22:13;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-2.75;10.90;4.20
10:22:15;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-2.69;10.90;4.20
10:22:17;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-2.87;10.90;4.20
10:22:19;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-3.13;10.80;4.30
10:22:21;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-3.06;10.90;4.20
10:22:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-3.10;10.90;4.20
10:22:25;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-2.99;10.80;4.20
10:22:27;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-2.90;10.80;4.20
10:22:29;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-3.22;10.80;4.20
10:22:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-3.49;10.80;4.20
10:22:33;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-3.45;10.80;4.20
10:22:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-3.66;10.80;4.20
10:22:37;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-3.67;10.80;4.20
10:22:39;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-3.50;10.80;4.20
10:22:41;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-3.79;10.80;4.20
10:22:43;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-3.53;10.80;4.30
10:22:45;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-3.39;10.80;4.20
10:22:47;-18.10;-30.00;-30.04;17.70;-17.40;-18.00;-3.27;10.80;4.20
10:22:49;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-3.51;10.80;4.20
10:22:51;-18.10;-30.00;-30.02;17.80;-17.40;-18.00;-3.51;10.80;4.20
10:22:53;-18.10;-30.00;-30.02;17.70;-17.40;-18.00;-2.88;10.70;4.20
10:22:55;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-2.78;10.70;4.20
10:22:57;-18.10;-30.00;-30.00;17.70;-17.40;-18.00;-3.20;10.70;4.20
10:22:59;-18.10;-30.00;-29.98;17.80;-17.50;-18.00;-3.05;10.70;4.20
10:23:01;-18.10;-30.00;-29.94;17.80;-17.50;-18.00;-3.11;10.70;4.20
10:23:03;-18.10;-30.00;-29.96;17.70;-17.50;-18.10;-3.10;10.70;4.10
10:23:05;-18.10;-30.00;-29.98;17.70;-17.50;-18.00;-3.23;10.70;4.20
10:23:07;-18.10;-30.00;-30.00;17.70;-17.40;-18.00;-2.79;10.70;4.20
10:23:09;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-2.74;10.70;4.20
10:23:11;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-3.61;10.70;4.20
10:23:13;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-4.57;10.70;4.20
10:23:15;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-4.57;10.70;4.20
10:23:17;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-4.31;10.70;4.20
10:23:19;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-4.40;10.70;4.20
10:23:21;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-4.09;10.70;4.30
10:23:23;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-4.63;10.70;4.20
10:23:25;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-4.56;10.70;4.20
10:23:27;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-4.78;10.70;4.20
10:23:29;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-4.96;10.70;4.20
10:23:31;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-4.74;10.70;4.20
10:23:33;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-4.59;10.60;4.20
10:23:35;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-4.66;10.70;4.20
10:23:37;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-4.65;10.60;4.20
10:23:39;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-4.52;10.60;4.20
10:23:41;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-5.03;10.60;4.20
10:23:43;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-5.12;10.60;4.20
10:23:45;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-5.28;10.60;4.20
10:23:47;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-5.66;10.60;4.20
10:23:49;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-5.55;10.60;4.20
10:23:51;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.51;10.60;4.20
10:23:53;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-5.46;10.60;4.20
10:23:55;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.56;10.50;4.20
10:23:57;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.73;10.50;4.20
10:23:59;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.63;10.50;4.20
10:24:01;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-5.78;10.50;4.10
10:24:03;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-5.90;10.50;4.10
10:24:05;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.59;10.50;4.10
10:24:07;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.44;10.50;4.20
10:24:09;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-5.63;10.50;4.20
10:24:11;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-5.55;10.50;4.10
10:24:13;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-5.39;10.50;4.20
10:24:15;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-5.45;10.50;4.20
10:24:17;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-5.57;10.50;4.10
10:24:19;-18.10;-30.00;-29.95;17.60;-17.40;-18.10;-5.45;10.50;4.10
10:24:21;-18.10;-30.00;-29.97;17.70;-17.40;-18.00;-5.42;10.50;4.10
10:24:23;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-5.26;10.50;4.20
10:24:25;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-5.47;10.50;4.20
10:24:27;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-5.56;10.50;4.20
10:24:29;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-5.51;10.50;4.20
10:24:31;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.54;10.50;4.20
10:24:33;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-5.39;10.50;4.20
10:24:35;-18.10;-30.00;-29.98;17.70;-17.40;-18.00;-5.37;10.50;4.20
10:24:37;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.43;10.50;4.20
10:24:39;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-5.30;10.50;4.20
10:24:41;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-5.42;10.50;4.20
10:24:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-5.58;10.40;4.10
10:24:45;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-5.16;10.40;4.10
10:24:47;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-5.18;10.40;4.20
10:24:49;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-5.52;10.40;4.20
10:24:51;-18.10;-30.00;-30.05;17.60;-17.50;-18.00;-5.37;10.40;4.20
10:24:53;-18.10;-30.00;-30.05;17.60;-17.40;-18.10;-5.21;10.40;4.20
10:24:55;-18.10;-30.00;-30.06;17.60;-17.40;-18.10;-5.22;10.40;4.20
10:24:57;-18.10;-30.00;-30.07;17.60;-17.40;-18.10;-5.39;10.40;4.20
10:24:59;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-5.26;10.40;4.20
10:25:01;-18.10;-30.00;-30.03;17.60;-17.40;-18.00;-5.22;10.40;4.10
10:25:03;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-5.07;10.40;4.20
10:25:05;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-5.30;10.40;4.20
10:25:07;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-5.34;10.30;4.20
10:25:09;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.44;10.30;4.20
10:25:11;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-5.36;10.30;4.20
10:25:13;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-5.39;10.30;4.20
10:25:15;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-5.27;10.30;4.10
10:25:17;-18.10;-30.00;-29.94;17.60;-17.40;-18.10;-5.27;10.30;4.20
10:25:19;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-5.09;10.30;4.10
10:25:21;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-5.12;10.30;4.20
10:25:23;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.18;10.30;4.20
10:25:25;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-5.26;10.30;4.20
10:25:27;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-4.75;10.30;4.10
10:25:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-4.78;10.30;4.20
10:25:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-5.10;10.30;4.10
10:25:33;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-5.36;10.30;4.20
10:25:35;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-5.01;10.20;4.10
10:25:37;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-5.18;10.20;4.20
10:25:39;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.99;10.20;4.20
10:25:41;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.94;10.20;4.10
10:25:43;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-3.96;10.20;4.10
10:25:45;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-4.31;10.20;4.10
10:25:47;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-4.25;10.20;4.20
10:25:49;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-4.26;10.20;4.10
10:25:51;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-4.14;10.20;4.10
10:25:53;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-4.38;10.20;4.10
10:25:55;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-4.63;10.20;4.20
10:25:57;-18.10;-30.00;-29.99;17.60;-17.40;-18.00;-4.87;10.20;4.20
10:25:59;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-4.64;10.20;4.20
10:26:01;-18.10;-30.00;-29.96;17.60;-17.40;-18.00;-5.00;10.20;4.20
10:26:03;-18.10;-30.00;-29.94;17.60;-17.40;-18.10;-4.77;10.10;4.20
10:26:05;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-4.60;10.10;4.10
10:26:07;-18.10;-30.00;-29.98;17.60;-17.50;-18.00;-4.54;10.10;4.10
10:26:09;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-4.79;10.10;4.10
10:26:11;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-4.65;10.10;4.10
10:26:13;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-4.49;10.10;4.10
10:26:15;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-4.71;10.10;4.10
10:26:17;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-4.48;10.10;4.10
10:26:19;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-4.04;10.10;4.10
10:26:21;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-4.58;10.10;4.10
10:26:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-4.52;10.10;4.10
10:26:25;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-4.56;10.10;4.20
10:26:27;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-4.33;10.10;4.10
10:26:29;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-4.56;10.00;4.20
10:26:31;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.69;10.00;4.10
10:26:33;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.34;10.00;4.10
10:26:35;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.21;10.00;4.10
10:26:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-4.64;10.00;4.10
10:26:39;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-4.92;10.00;4.10
10:26:41;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-5.05;10.00;4.10
10:26:43;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-5.49;10.00;4.20
10:26:45;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.32;10.00;4.10
10:26:47;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.36;10.00;4.10
10:26:49;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-5.27;10.00;4.10
10:26:51;-18.10;-30.00;-29.97;17.60;-17.40;-18.00;-4.82;10.00;4.10
10:26:53;-18.10;-30.00;-29.97;17.60;-17.50;-18.00;-5.10;10.00;4.10
10:26:55;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-5.19;10.00;4.10
10:26:57;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-5.12;10.00;4.10
10:26:59;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.35;10.00;4.10
10:27:01;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.02;9.90;4.10
10:27:03;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-5.27;9.90;4.20
10:27:05;-18.10;-30.00;-29.94;17.60;-17.40;-18.10;-5.06;9.90;4.20
10:27:07;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-5.30;9.90;4.10
10:27:09;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-5.61;9.90;4.20
10:27:11;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-5.53;9.90;4.10
10:27:13;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.56;9.90;4.10
10:27:15;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-5.33;9.90;4.10
10:27:17;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-5.36;9.90;4.10
10:27:19;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-5.48;9.90;4.10
10:27:21;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-5.31;9.90;4.20
10:27:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-5.72;9.80;4.10
10:27:25;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-5.50;9.90;4.10
10:27:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-5.46;9.90;4.10
10:27:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.40;9.80;4.10
10:27:31;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.31;9.80;4.10
10:27:33;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-4.88;9.80;4.10
10:27:35;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.17;9.80;4.10
10:27:37;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-5.17;9.80;4.20
10:27:39;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-5.48;9.80;4.10
10:27:41;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-5.12;9.80;4.10
10:27:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.03;9.80;4.10
10:27:45;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-4.83;9.80;4.20
10:27:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.18;9.80;4.10
10:27:49;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-5.05;9.80;4.10
10:27:51;-18.10;-30.00;-29.94;17.60;-17.50;-18.10;-4.99;9.70;4.10
10:27:53;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-4.71;9.80;4.10
10:27:55;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-4.62;9.70;4.10
10:27:57;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-4.62;9.70;4.10
10:27:59;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-4.32;9.70;4.10
10:28:01;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-4.69;9.70;4.10
10:28:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-4.78;9.70;4.10
10:28:05;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-5.02;9.70;4.10
10:28:07;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.04;9.70;4.10
10:28:09;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-5.26;9.70;4.10
10:28:11;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.03;9.70;4.00
10:28:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-5.07;9.70;4.10
10:28:15;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.03;9.70;4.10
10:28:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-5.16;9.70;4.10
10:28:19;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.24;9.70;4.10
10:28:21;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.29;9.60;4.10
10:28:23;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.24;9.60;4.10
10:28:25;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.36;9.60;4.10
10:28:27;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-5.30;9.60;4.10
10:28:29;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-5.26;9.60;4.10
10:28:31;-18.10;-30.00;-29.97;17.50;-17.50;-18.20;-5.42;9.60;4.20
10:28:33;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-5.39;9.60;4.10
10:28:35;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-5.07;9.60;4.10
10:28:37;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-5.15;9.60;4.10
10:28:39;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.32;9.60;4.10
10:28:41;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.72;9.60;4.10
10:28:43;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-5.88;9.60;4.10
10:28:45;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-5.74;9.60;4.10
10:28:47;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.91;9.60;4.10
10:28:49;-18.10;-30.00;-29.95;17.50;-17.50;-18.20;-5.25;9.50;4.10
10:28:51;-18.10;-30.00;-29.97;17.50;-17.50;-18.20;-5.63;9.60;4.10
10:28:53;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-5.23;9.50;4.10
