time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.44;13.50;3.90
12:50:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.46;13.50;3.90
12:50:46;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.46;13.50;3.90
12:50:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.46;13.50;3.90
12:50:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.44;13.40;3.90
12:50:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.43;13.40;4.00
12:50:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.43;13.40;3.90
12:50:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.44;13.40;3.90
12:50:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.45;13.40;4.00
12:51:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.45;13.30;4.00
12:51:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.46;13.30;3.90
12:51:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.46;13.30;3.90
12:51:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.45;13.30;3.90
12:51:08;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.45;13.30;3.90
12:51:09;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.43;13.30;3.90
12:51:12;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.42;13.30;3.90
12:51:13;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.38;13.30;3.90
12:51:16;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.36;13.30;4.00
12:51:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.32;13.20;4.00
12:51:20;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.37;13.20;3.90
12:51:22;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.39;13.20;3.90
12:51:24;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.40;13.20;4.00
12:51:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.42;13.20;3.90
12:51:28;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.41;13.20;3.90
12:51:29;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.37;13.10;3.90
12:51:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.37;13.10;3.90
12:51:34;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.41;13.10;3.90
12:51:35;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.42;13.10;4.00
12:51:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.45;13.10;4.00
12:51:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.46;13.10;4.00
12:51:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.47;13.00;3.90
12:51:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.50;13.00;3.90
12:51:46;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.51;13.00;3.90
12:51:48;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.49;13.00;3.90
12:51:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.47;13.00;3.90
12:51:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.45;13.00;3.90
12:51:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.46;13.00;3.90
12:51:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.48;13.00;3.90
12:51:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.46;12.90;3.90
12:52:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.43;12.90;4.00
12:52:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.42;12.90;4.00
12:52:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.44;12.90;3.90
12:52:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.45;12.90;4.00
12:52:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.43;12.90;4.00
12:52:10;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.47;12.90;3.90
12:52:12;-18.10;-30.00;-29.96;17.50;-17.70;-18.20;-19.49;12.80;3.90
12:52:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.47;12.80;3.90
12:52:16;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.45;12.80;4.00
12:52:18;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.47;12.80;3.90
12:52:20;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.48;12.80;3.90
12:52:22;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.46;12.80;4.00
12:52:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.42;12.70;3.90
12:52:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.42;12.80;3.90
12:52:28;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.41;12.70;3.90
12:52:30;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.39;12.70;4.00
12:52:32;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-19.41;12.70;4.00
12:52:34;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.45;12.70;3.90
12:52:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.44;12.70;3.90
12:52:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.43;12.70;3.90
12:52:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.41;12.70;3.90
12:52:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.43;12.60;4.00
12:52:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.44;12.60;3.90
12:52:46;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.41;12.60;4.00
12:52:48;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.44;12.60;3.90
12:52:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.40;12.60;3.90
12:52:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.41;12.50;3.90
12:52:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.43;12.50;4.00
12:52:56;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.43;12.50;3.90
12:52:58;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.44;12.50;4.00
12:53:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.46;12.50;3.90
12:53:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.42;12.50;3.90
12:53:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.41;12.50;3.90
12:53:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.45;12.50;4.00
12:53:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.45;12.50;3.90
12:53:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.47;12.50;3.90
12:53:12;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.49;12.50;4.00
12:53:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.48;12.40;3.90
12:53:16;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.50;12.40;3.90
12:53:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.52;12.40;3.90
12:53:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.49;12.40;3.90
12:53:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.49;12.40;3.90
12:53:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.49;12.30;3.90
12:53:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.49;12.30;3.90
12:53:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.46;12.30;4.00
12:53:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.45;12.30;3.90
12:53:32;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.44;12.30;3.90
12:53:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.47;12.20;4.00
12:53:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.47;12.30;3.90
12:53:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.49;12.20;3.90
12:53:40;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.51;12.20;4.00
12:53:42;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.52;12.20;3.90
12:53:44;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.48;12.20;3.90
12:53:46;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.47;12.20;3.80
12:53:48;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.46;12.20;3.90
12:53:50;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.46;12.20;3.90
12:53:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.47;12.20;3.90
12:53:54;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.48;12.20;4.00
12:53:56;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.47;12.20;3.90
12:53:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.45;12.20;3.90
12:54:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.45;12.10;3.90
12:54:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.47;12.10;3.90
12:54:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.47;12.10;3.90
12:54:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.48;12.10;3.90
12:54:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.49;12.10;4.00
12:54:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.48;12.10;3.90
12:54:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.42;12.10;3.90
12:54:14;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.41;12.10;3.90
12:54:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.40;12.00;3.90
12:54:18;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.40;12.00;3.90
12:54:20;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.43;12.00;3.90
12:54:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.45;12.00;3.90
12:54:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.45;12.00;3.90
12:54:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.45;12.00;3.90
12:54:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.45;11.90;4.00
12:54:30;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.43;11.90;4.00
12:54:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.42;11.90;4.00
12:54:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.40;11.90;3.90
12:54:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.42;11.90;3.90
12:54:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.45;11.90;3.90
12:54:40;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.45;11.90;3.90
12:54:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.45;11.90;3.90
12:54:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.46;11.80;3.90
12:54:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.44;11.90;3.90
12:54:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.40;11.80;3.90
12:54:50;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.39;11.80;3.90
12:54:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.42;11.80;3.90
12:54:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.44;11.80;3.90
12:54:56;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.44;11.80;3.90
12:54:58;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.43;11.80;3.90
12:55:00;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.40;11.70;3.90
12:55:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.41;11.70;3.90
12:55:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.44;11.70;3.90
12:55:06;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.46;11.70;3.90
12:55:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.47;11.70;3.90
12:55:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.47;11.70;3.90
12:55:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.47;11.70;3.90
12:55:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.48;11.70;3.90
12:55:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.48;11.60;3.80
12:55:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.44;11.70;3.90
12:55:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.43;11.60;3.90
12:55:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.43;11.60;3.90
12:55:24;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.43;11.60;3.90
12:55:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.44;11.60;3.90
12:55:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.41;11.60;3.90
12:55:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.40;11.60;3.90
12:55:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.42;11.60;3.90
12:55:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.42;11.60;3.90
12:55:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.43;11.60;3.90
12:55:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.45;11.50;3.90
12:55:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.46;11.50;3.90
12:55:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.47;11.50;3.90
12:55:44;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-19.47;11.50;3.90
12:55:46;-18.10;-30.00;-29.96;17.50;-17.70;-18.20;-19.46;11.50;3.90
12:55:48;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.44;11.50;3.90
12:55:50;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.45;11.50;3.90
12:55:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.46;11.50;3.90
12:55:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.40;11.50;3.90
12:55:56;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.36;11.50;3.90
12:55:58;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.35;11.50;3.90
12:56:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.37;11.40;3.90
12:56:02;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.38;11.40;3.90
12:56:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.36;11.40;3.90
12:56:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.38;11.40;3.90
12:56:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.41;11.40;3.90
12:56:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.39;11.40;3.90
12:56:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.34;11.30;3.90
12:56:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.30;11.30;3.90
12:56:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.30;11.30;3.90
12:56:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.33;11.30;3.90
12:56:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.37;11.30;3.90
12:56:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.39;11.30;3.80
12:56:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.42;11.30;3.90
12:56:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.41;11.30;3.80
12:56:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.40;11.20;3.90
12:56:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.35;11.20;3.90
12:56:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;11.20;3.90
12:56:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.32;11.20;3.90
12:56:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.34;11.20;3.90
12:56:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.35;11.20;3.90
12:56:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.37;11.20;3.90
12:56:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.39;11.20;3.90
12:56:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.39;11.20;4.00
12:56:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.38;11.10;3.90
12:56:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.38;11.10;3.90
12:56:50;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.38;11.10;3.90
12:56:52;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.37;11.10;3.90
12:56:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.33;11.10;3.90
12:56:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.10;3.90
12:56:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.31;11.10;3.90
12:57:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.32;11.10;3.90
12:57:02;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.33;11.10;3.90
12:57:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.00;3.80
12:57:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.10;3.90
12:57:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;11.00;3.90
12:57:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.35;11.00;3.90
12:57:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.38;11.00;3.90
12:57:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.38;11.00;3.90
12:57:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;11.00;3.90
12:57:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.35;11.00;3.80
12:57:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.36;11.00;3.90
12:57:23;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.34;10.90;3.90
12:57:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;11.00;3.90
12:57:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;10.90;3.90
12:57:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;10.90;3.90
12:57:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;10.90;3.90
12:57:32;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.29;10.90;3.90
12:57:35;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.30;10.90;3.90
12:57:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;10.90;3.90
12:57:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;10.80;3.80
12:57:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;10.80;3.80
12:57:43;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;10.90;3.80
12:57:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;10.80;3.80
12:57:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;10.80;3.90
12:57:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.35;10.80;3.80
12:57:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.37;10.80;3.90
12:57:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.38;10.80;3.90
12:57:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.36;10.80;3.90
12:57:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.35;10.80;3.80
12:57:59;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.34;10.80;3.90
12:58:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.33;10.80;3.90
12:58:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.31;10.70;3.90
12:58:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;10.80;3.90
12:58:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;10.70;3.90
12:58:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;10.70;3.80
12:58:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;10.70;3.90
12:58:13;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.31;10.70;3.80
12:58:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;10.70;3.80
12:58:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.34;10.70;3.90
12:58:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.32;10.70;3.90
12:58:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;10.70;3.80
12:58:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;10.70;3.80
12:58:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.27;10.70;3.90
12:58:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;10.70;3.80
12:58:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;10.60;3.90
12:58:31;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.29;10.60;3.90
12:58:33;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-19.25;10.60;3.80
12:58:35;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-19.27;10.60;3.90
12:58:37;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.26;10.60;3.80
12:58:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;10.60;3.90
12:58:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.25;10.50;3.80
12:58:43;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.27;10.50;3.90
12:58:45;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;10.50;3.90
12:58:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.27;10.50;3.80
12:58:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;10.50;3.80
12:58:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;10.50;3.90
12:58:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;10.50;3.80
12:58:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;10.50;3.90
12:58:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;10.50;3.90
12:58:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;10.50;3.90
12:59:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;10.50;3.90
12:59:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;10.50;3.80
12:59:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;10.50;3.90
12:59:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;10.50;3.90
12:59:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.28;10.40;3.80
12:59:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.29;10.50;3.80
12:59:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.28;10.40;3.80
12:59:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.27;10.40;3.90
