time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:51;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:24:53;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:24:56;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.18;9.10;2.20
15:24:58;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.10;2.20
15:24:59;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:25:02;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:25:03;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.10;2.20
15:25:05;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.18;9.10;2.30
15:25:07;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.10;2.30
15:25:10;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.19;9.10;2.30
15:25:11;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.20;9.10;2.20
15:25:14;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:25:15;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.10;2.30
15:25:18;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.10;2.20
15:25:19;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:25:21;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.17;9.10;2.20
15:25:24;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:25:25;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:25:27;-18.10;-30.00;-29.96;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:25:30;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:25:31;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:25:33;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:35;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.19;9.00;2.20
15:25:38;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:25:40;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:42;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:43;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:45;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.10;2.20
15:25:48;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:50;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:52;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:25:54;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:25:56;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:25:58;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:00;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:02;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:04;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:06;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:08;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:10;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:26:12;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:14;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:26:16;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:18;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:20;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:22;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:24;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:26;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:28;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:26:30;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:32;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:34;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.20;9.00;2.30
15:26:36;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:38;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.20;9.00;2.20
15:26:40;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:42;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:44;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:46;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:48;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:50;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:52;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:54;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:26:56;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:26:58;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:00;-18.10;-30.00;-30.04;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:02;-18.10;-30.00;-30.04;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:04;-18.10;-30.00;-30.03;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:06;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:08;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:10;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:12;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:14;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:16;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:18;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.30
15:27:20;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:22;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:24;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:26;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:28;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:30;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:32;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:34;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.20;9.00;2.20
15:27:36;-18.10;-30.00;-30.01;15.60;-15.30;-18.20;-21.19;9.00;2.20
15:27:38;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:40;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:42;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:44;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:46;-18.10;-30.00;-29.95;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:48;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:27:50;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:52;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:54;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.18;9.00;2.30
15:27:56;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:27:58;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:28:00;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;8.90;2.20
15:28:02;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:04;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:06;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:08;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:28:10;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:28:12;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:28:14;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:16;-18.10;-30.00;-30.01;15.60;-15.30;-18.20;-21.20;8.90;2.20
15:28:18;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.20;9.00;2.20
15:28:20;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.21;9.00;2.20
15:28:22;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:24;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:26;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;8.90;2.20
15:28:28;-18.10;-30.00;-29.96;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:28:30;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:32;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:34;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:36;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;8.90;2.20
15:28:38;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:40;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:42;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:44;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.18;9.00;2.30
15:28:46;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:48;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:50;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.20;9.00;2.20
15:28:52;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:28:54;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:28:56;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.21;9.00;2.20
15:28:58;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:00;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:02;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:04;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.21;9.00;2.20
15:29:06;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:08;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:10;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:29:12;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.30
15:29:14;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:16;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;8.90;2.20
15:29:18;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:29:20;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:22;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:29:24;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:26;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:29:28;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:30;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:32;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:34;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:36;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:38;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.18;9.00;2.30
15:29:40;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:29:42;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:29:44;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:29:46;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:29:48;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:29:50;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:52;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:29:54;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:29:56;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:29:58;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:30:00;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:30:02;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:30:04;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.20;9.00;2.20
15:30:06;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:30:08;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:30:10;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:30:12;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:30:14;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:30:16;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:30:18;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:20;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:30:22;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:24;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:26;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:28;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:30:30;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:30:32;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:30:34;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:30:36;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:30:38;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:40;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:30:42;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:30:44;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:30:46;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:48;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:50;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:52;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:30:54;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:30:56;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.15;9.00;2.20
15:30:58;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:31:00;-18.10;-30.00;-30.00;15.60;-15.30;-18.00;-21.13;9.00;2.20
15:31:02;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:31:04;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.14;9.00;2.20
15:31:06;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.15;9.00;2.20
15:31:08;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:31:10;-18.10;-30.00;-29.97;15.60;-15.30;-18.00;-21.16;9.00;2.20
15:31:12;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:31:14;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:31:16;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:31:18;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:31:20;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.15;9.00;2.20
15:31:22;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:31:24;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:31:26;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:31:28;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.15;9.00;2.10
15:31:30;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.15;9.00;2.10
15:31:32;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:31:34;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:31:36;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:31:38;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.14;8.90;2.20
15:31:40;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:31:42;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:31:44;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.14;8.90;2.20
15:31:46;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.14;8.90;2.20
15:31:48;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:31:50;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.15;9.00;2.10
15:31:52;-18.10;-30.00;-30.02;15.60;-15.30;-18.00;-21.15;8.90;2.20
15:31:54;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:31:56;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.13;8.90;2.20
15:31:58;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.14;8.90;2.20
15:32:00;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:32:02;-18.10;-30.00;-30.03;15.60;-15.30;-18.10;-21.14;8.90;2.20
15:32:04;-18.10;-30.00;-30.03;15.60;-15.30;-18.10;-21.16;8.90;2.20
15:32:06;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:32:08;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.16;8.90;2.20
15:32:10;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:32:12;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:32:14;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:32:16;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.15;9.00;2.20
15:32:18;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.15;8.90;2.20
15:32:20;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:32:22;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;8.90;2.20
15:32:24;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:32:26;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.16;9.00;2.20
15:32:28;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:32:30;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.14;9.00;2.20
15:32:32;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.16;8.90;2.20
15:32:34;-18.10;-30.00;-29.99;15.60;-15.30;-18.00;-21.16;9.00;2.20
