time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:09;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.50;4.60
11:52:11;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;8.50;4.60
11:52:14;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;8.50;4.60
11:52:15;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.40;4.70
11:52:17;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;8.40;4.70
11:52:19;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.91;8.50;4.70
11:52:21;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.91;8.50;4.60
11:52:23;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.91;8.60;4.60
11:52:25;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;8.50;4.60
11:52:27;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;8.50;4.70
11:52:29;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.90;8.60;4.70
11:52:31;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;8.60;4.60
11:52:34;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.60;4.70
11:52:35;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.92;8.60;4.60
11:52:37;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;8.60;4.60
11:52:39;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;8.70;4.60
11:52:41;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.91;8.70;4.60
11:52:43;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.70;4.60
11:52:45;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.70;4.60
11:52:47;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.91;8.70;4.70
11:52:49;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.91;8.70;4.70
11:52:51;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.91;8.60;4.70
11:52:53;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.60;4.60
11:52:55;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;8.50;4.70
11:52:57;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.50;4.70
11:52:59;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.90;8.40;4.70
11:53:02;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.40;4.60
11:53:03;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.91;8.30;4.60
11:53:05;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.91;8.30;4.60
11:53:07;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.91;8.30;4.60
11:53:09;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.30;4.60
11:53:11;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;8.40;4.60
11:53:13;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.40;4.60
11:53:15;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.91;8.40;4.60
11:53:17;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.91;8.40;4.60
11:53:19;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.90;8.30;4.60
11:53:21;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.91;8.30;4.60
11:53:23;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.91;8.20;4.60
11:53:25;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:53:28;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.91;8.20;4.60
11:53:29;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.20;4.60
11:53:32;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.91;8.20;4.60
11:53:33;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.10;4.70
11:53:35;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.91;8.10;4.70
11:53:38;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.90;8.10;4.60
11:53:39;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.10;4.60
11:53:41;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.10;4.70
11:53:43;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.90;8.10;4.60
11:53:45;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.20;4.60
11:53:48;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.20;4.60
11:53:50;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:53:51;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.90;8.20;4.60
11:53:53;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:53:55;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:53:58;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:53:59;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:54:01;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:54:04;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.30;4.70
11:54:06;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:54:07;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:09;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.89;8.30;4.60
11:54:11;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:13;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:54:16;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:54:18;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.30;4.60
11:54:19;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.20;4.60
11:54:22;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:24;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:25;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:28;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:30;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:32;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.30;4.70
11:54:34;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.40;4.60
11:54:36;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.40;4.60
11:54:38;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.90;8.40;4.70
11:54:40;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.40;4.60
11:54:42;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:44;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:54:46;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.30;4.70
11:54:48;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:54:50;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:54:52;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:54:54;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:54:56;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:54:58;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:00;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.20;4.70
11:55:02;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:04;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:06;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:08;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.89;8.20;4.70
11:55:10;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.20;4.70
11:55:12;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:14;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.88;8.10;4.60
11:55:16;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:18;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.10;4.60
11:55:20;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:22;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.60
11:55:24;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.30;4.70
11:55:26;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:55:28;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.89;8.30;4.60
11:55:30;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:55:32;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.87;8.30;4.60
11:55:34;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:55:36;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.87;8.20;4.60
11:55:38;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:55:40;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:55:42;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:55:44;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.88;8.20;4.70
11:55:46;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:55:48;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:55:50;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.70
11:55:52;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.89;8.20;4.70
11:55:54;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.89;8.20;4.70
11:55:56;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.88;8.20;4.70
11:55:58;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:56:00;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:56:02;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.87;8.40;4.60
11:56:04;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.40;4.60
11:56:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.40;4.60
11:56:08;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.40;4.70
11:56:10;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.70
11:56:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.40;4.60
11:56:14;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.87;8.40;4.70
11:56:16;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.87;8.30;4.60
11:56:18;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.88;8.30;4.60
11:56:20;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:56:22;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.30;4.60
11:56:24;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.30;4.70
11:56:26;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.87;8.30;4.60
11:56:28;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.87;8.30;4.60
11:56:30;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.87;8.40;4.60
11:56:32;-18.10;-30.00;-30.00;19.80;-18.80;-18.00;-20.87;8.40;4.60
11:56:34;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.40;4.60
11:56:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.40;4.70
11:56:38;-18.10;-30.00;-30.01;19.80;-18.80;-18.00;-20.88;8.30;4.60
11:56:40;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.30;4.60
11:56:42;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.87;8.20;4.60
11:56:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.87;8.20;4.60
11:56:46;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:56:48;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:56:50;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:56:52;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.20;4.60
11:56:54;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:56:56;-18.10;-30.00;-30.01;19.70;-18.80;-18.00;-20.88;8.30;4.60
11:56:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:00;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:02;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:57:04;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:57:06;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.88;8.10;4.60
11:57:08;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:57:10;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:16;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.87;8.20;4.60
11:57:18;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:20;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:57:22;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:57:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.88;8.20;4.70
11:57:26;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:28;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:30;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:32;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:57:34;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.87;8.20;4.60
11:57:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.87;8.10;4.70
11:57:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:57:40;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.00;4.60
11:57:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.00;4.60
11:57:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.00;4.60
11:57:46;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.87;8.10;4.60
11:57:48;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:57:50;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:57:52;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.88;8.10;4.70
11:57:54;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:57:56;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:57:58;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.60
11:58:00;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.10;4.70
11:58:02;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.88;8.10;4.70
11:58:04;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.88;8.20;4.60
11:58:06;-18.10;-30.00;-30.01;19.70;-18.80;-18.00;-20.88;8.20;4.60
11:58:08;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:58:10;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.87;8.20;4.60
11:58:12;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.88;8.20;4.60
11:58:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.88;8.10;4.70
11:58:16;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.89;8.10;4.60
11:58:18;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.89;8.00;4.60
11:58:20;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.88;8.00;4.60
11:58:22;-18.10;-30.00;-30.00;19.70;-18.80;-18.00;-20.88;8.00;4.60
11:58:24;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.00;4.60
11:58:26;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.88;8.00;4.60
11:58:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.00;4.70
11:58:30;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.00;4.60
11:58:32;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.00;4.60
11:58:34;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.10;4.70
11:58:36;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:38;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:40;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:42;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.70
11:58:44;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.00;4.60
11:58:46;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.00;4.60
11:58:48;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.00;4.60
11:58:50;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:52;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:54;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:58:56;-18.10;-30.00;-29.95;19.70;-18.80;-18.10;-20.90;8.20;4.60
11:58:58;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.90;8.20;4.60
11:59:00;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:59:02;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:59:04;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:59:06;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:59:08;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.70
11:59:10;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
11:59:12;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.89;8.20;4.70
11:59:14;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.60
11:59:16;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:59:18;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.20;4.70
11:59:20;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.70
11:59:22;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.10;4.60
11:59:24;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.20;4.70
11:59:26;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:59:28;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.20;4.60
11:59:30;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.20;4.60
11:59:32;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:34;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:36;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.90;8.30;4.70
11:59:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:42;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.89;8.40;4.60
11:59:44;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:46;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:48;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.30;4.60
11:59:50;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.40;4.60
11:59:52;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.90;8.30;4.60
11:59:54;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.90;8.40;4.70
11:59:56;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.89;8.40;4.60
11:59:58;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:00:00;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:00:02;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.90;8.40;4.60
12:00:04;-18.10;-30.00;-29.95;19.70;-18.80;-18.10;-20.89;8.50;4.60
12:00:06;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.89;8.50;4.60
12:00:08;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.89;8.50;4.60
12:00:10;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.50;4.70
12:00:12;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.50;4.60
12:00:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.89;8.40;4.60
12:00:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.30;4.70
12:00:18;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.89;8.30;4.60
