time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:27:36;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-16.57;16.00;6.20
14:27:38;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.58;16.00;6.10
14:27:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-16.57;16.00;6.10
14:27:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-16.50;16.00;6.20
14:27:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.47;16.00;6.20
14:27:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.49;16.00;6.20
14:27:48;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.55;15.90;6.20
14:27:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.55;15.90;6.10
14:27:52;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-16.52;15.90;6.20
14:27:54;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-16.54;15.90;6.20
14:27:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-16.51;15.90;6.20
14:27:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-16.56;15.80;6.10
14:28:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-16.49;15.80;6.20
14:28:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-16.49;15.80;6.20
14:28:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-16.44;15.80;6.10
14:28:06;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-16.49;15.80;6.20
14:28:08;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.50;15.80;6.10
14:28:10;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.47;15.80;6.20
14:28:12;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-16.47;15.80;6.10
14:28:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-16.41;15.70;6.20
14:28:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-16.36;15.70;6.20
14:28:18;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-16.40;15.70;6.20
14:28:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-16.43;15.70;6.20
14:28:22;-18.10;-30.00;-30.03;16.10;-18.50;-18.20;-16.50;15.70;6.10
14:28:24;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.43;15.70;6.10
14:28:26;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.38;15.60;6.20
14:28:28;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-16.42;15.70;6.20
14:28:30;-18.10;-30.00;-29.95;16.10;-18.50;-18.10;-16.45;15.70;6.20
14:28:32;-18.10;-30.00;-29.97;16.00;-18.50;-18.00;-16.53;15.60;6.20
14:28:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-16.50;15.60;6.20
14:28:36;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.40;15.60;6.10
14:28:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.44;15.60;6.10
14:28:40;-18.10;-30.00;-29.97;16.10;-18.50;-18.00;-16.47;15.60;6.10
14:28:42;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.49;15.50;6.10
14:28:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.48;15.50;6.20
14:28:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.46;15.50;6.20
14:28:48;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.44;15.50;6.20
14:28:50;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.52;15.50;6.20
14:28:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.46;15.50;6.20
14:28:54;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.54;15.50;6.20
14:28:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.49;15.50;6.20
14:28:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.48;15.40;6.20
14:29:00;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.54;15.50;6.20
14:29:02;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.62;15.50;6.20
14:29:04;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.60;15.40;6.10
14:29:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.63;15.40;6.20
14:29:08;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.56;15.40;6.20
14:29:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.58;15.30;6.20
14:29:12;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.61;15.30;6.10
14:29:14;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.63;15.30;6.20
14:29:16;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-16.60;15.30;6.20
14:29:18;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.66;15.20;6.20
14:29:20;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.70;15.20;6.20
14:29:22;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.72;15.20;6.20
14:29:24;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.75;15.20;6.20
14:29:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.78;15.20;6.20
14:29:28;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.77;15.20;6.20
14:29:30;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.85;15.20;6.20
14:29:32;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.83;15.20;6.20
14:29:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.82;15.20;6.10
14:29:36;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.84;15.20;6.20
14:29:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.84;15.20;6.20
14:29:40;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.84;15.10;6.10
14:29:42;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.84;15.10;6.20
14:29:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.88;15.10;6.20
14:29:46;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.81;15.10;6.10
14:29:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.91;15.10;6.20
14:29:50;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.85;15.10;6.20
14:29:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.88;15.10;6.10
14:29:54;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.86;15.10;6.20
14:29:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.84;15.00;6.10
14:29:58;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.80;15.10;6.20
14:30:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.83;15.10;6.20
14:30:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.83;15.00;6.10
14:30:04;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.86;15.00;6.20
14:30:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.88;15.00;6.10
14:30:08;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.93;15.00;6.20
14:30:11;-18.10;-30.00;-30.04;16.00;-18.50;-18.20;-16.99;15.00;6.20
14:30:13;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-17.06;15.00;6.20
14:30:14;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-17.01;15.00;6.20
14:30:16;-18.10;-30.00;-30.04;16.00;-18.50;-18.20;-16.98;15.00;6.20
14:30:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-16.98;15.00;6.20
14:30:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-17.00;15.00;6.20
14:30:23;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.94;14.90;6.20
14:30:25;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.97;14.90;6.20
14:30:27;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-16.95;14.90;6.20
14:30:28;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-16.95;14.90;6.20
14:30:31;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.96;14.90;6.20
14:30:32;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.91;14.90;6.20
14:30:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.90;14.90;6.20
14:30:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.83;14.80;6.20
14:30:39;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.86;14.80;6.20
14:30:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.82;14.80;6.20
14:30:42;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.86;14.80;6.20
14:30:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.91;14.80;6.10
14:30:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.91;14.80;6.20
14:30:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.91;14.80;6.20
14:30:50;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.86;14.70;6.20
14:30:53;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.90;14.70;6.20
14:30:55;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.92;14.70;6.20
14:30:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-16.91;14.70;6.10
14:30:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-16.90;14.70;6.20
14:31:01;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.96;14.70;6.20
14:31:03;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.94;14.60;6.20
14:31:05;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.95;14.60;6.20
14:31:07;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.96;14.60;6.10
14:31:09;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.98;14.60;6.20
14:31:11;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.97;14.60;6.20
14:31:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.95;14.60;6.10
14:31:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-17.00;14.60;6.20
14:31:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.98;14.50;6.20
14:31:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.97;14.50;6.10
14:31:21;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.99;14.50;6.20
14:31:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.96;14.50;6.10
14:31:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.88;14.50;6.20
14:31:27;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.90;14.50;6.20
14:31:29;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.92;14.50;6.20
14:31:31;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.96;14.50;6.20
14:31:33;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.91;14.50;6.20
14:31:35;-18.10;-30.00;-30.04;16.00;-18.50;-18.20;-16.94;14.50;6.20
14:31:37;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-16.94;14.40;6.20
14:31:39;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-16.88;14.40;6.20
14:31:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.30;-16.87;14.40;6.20
14:31:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.94;14.40;6.20
14:31:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.94;14.40;6.20
14:31:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.96;14.40;6.20
14:31:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.93;14.30;6.10
14:31:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.91;14.30;6.20
14:31:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-16.94;14.30;6.00
14:31:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-16.98;14.30;6.20
14:31:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.93;14.30;6.20
14:31:59;-18.10;-30.00;-29.99;16.00;-18.50;-18.20;-16.89;14.30;6.20
14:32:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-16.95;14.30;6.20
14:32:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-16.96;14.20;6.00
14:32:05;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.92;14.20;6.20
14:32:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.89;14.20;6.00
14:32:09;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-16.92;14.20;6.20
14:32:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.85;14.20;6.20
14:32:13;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.90;14.10;6.20
14:32:15;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.84;14.10;6.20
14:32:17;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.83;14.10;6.20
14:32:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.81;14.10;6.20
14:32:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.84;14.10;6.10
14:32:23;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-16.89;14.10;6.20
14:32:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.88;14.00;6.10
14:32:27;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.86;14.00;6.20
14:32:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-16.85;14.00;6.20
14:32:31;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-16.86;14.00;6.20
14:32:33;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.89;14.00;6.10
14:32:35;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.91;14.00;6.10
14:32:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-16.89;14.00;6.20
14:32:39;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-16.94;14.00;6.10
14:32:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-16.94;14.00;6.20
14:32:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-16.99;13.90;6.20
14:32:45;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-16.93;13.90;6.00
14:32:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.92;13.90;6.20
14:32:49;-18.10;-30.00;-29.99;15.90;-18.50;-18.20;-16.91;13.90;6.00
14:32:51;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-16.86;13.90;6.00
14:32:53;-18.10;-30.00;-30.02;15.90;-18.50;-18.20;-16.87;13.90;6.00
14:32:55;-18.10;-30.00;-30.04;15.90;-18.60;-18.10;-16.89;13.80;6.20
14:32:57;-18.10;-30.00;-30.03;15.90;-18.50;-18.20;-16.90;13.80;6.10
14:32:59;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-16.84;13.80;6.00
14:33:01;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-16.92;13.80;6.00
14:33:03;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-16.89;13.70;6.00
14:33:05;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.91;13.70;6.20
14:33:07;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.95;13.70;6.20
14:33:09;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.94;13.70;6.10
14:33:11;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.95;13.70;6.20
14:33:13;-18.10;-30.00;-30.00;15.90;-18.50;-18.20;-16.99;13.70;6.00
14:33:15;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.98;13.70;6.00
14:33:17;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.99;13.60;6.00
14:33:19;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.90;13.60;6.00
14:33:21;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.94;13.60;6.10
14:33:23;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.90;13.60;6.10
14:33:25;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.93;13.60;6.00
14:33:27;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.93;13.50;6.00
14:33:29;-18.10;-30.00;-30.04;15.90;-18.50;-18.10;-16.91;13.60;6.10
14:33:31;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.86;13.50;6.20
14:33:33;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.89;13.50;6.20
14:33:35;-18.10;-30.00;-30.04;15.90;-18.60;-18.10;-16.90;13.50;6.00
14:33:37;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.96;13.50;6.00
14:33:39;-18.10;-30.00;-30.04;15.90;-18.50;-18.10;-16.94;13.50;6.20
14:33:41;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.89;13.50;6.10
14:33:43;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-16.97;13.40;6.00
14:33:45;-18.10;-30.00;-30.03;15.90;-18.60;-18.10;-16.94;13.50;6.00
14:33:47;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-16.97;13.50;6.00
14:33:49;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-16.91;13.50;6.00
14:33:51;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-16.98;13.40;6.10
14:33:53;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.99;13.40;6.00
14:33:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-16.91;13.40;6.00
14:33:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-16.92;13.40;6.20
14:33:59;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-16.92;13.30;6.00
14:34:01;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-16.91;13.30;6.00
14:34:03;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.95;13.30;6.00
14:34:05;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-17.00;13.30;6.10
14:34:07;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.01;13.30;6.20
14:34:09;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-17.06;13.30;6.00
14:34:11;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-17.08;13.30;6.00
14:34:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.15;13.30;6.00
14:34:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.13;13.30;6.00
14:34:17;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-17.12;13.30;6.10
14:34:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.13;13.20;6.00
14:34:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.12;13.20;6.00
14:34:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.13;13.20;6.00
14:34:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.07;13.20;6.00
14:34:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.08;13.20;6.00
14:34:29;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-17.10;13.20;6.10
14:34:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.04;13.20;6.10
14:34:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.07;13.20;6.00
14:34:35;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.08;13.10;6.00
14:34:37;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.05;13.10;6.00
14:34:39;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-17.09;13.10;6.00
14:34:41;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.10;13.00;6.10
14:34:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-17.10;13.00;6.00
14:34:45;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.11;13.00;6.00
14:34:47;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.12;13.00;6.20
14:34:49;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-17.10;13.00;6.00
14:34:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.12;13.00;6.00
14:34:53;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-17.11;13.00;6.00
14:34:55;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-17.13;13.00;6.00
14:34:57;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-17.09;13.00;6.00
14:34:59;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.06;12.90;6.00
14:35:01;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.07;12.90;6.00
14:35:03;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-17.06;12.90;5.90
14:35:05;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-17.07;12.90;6.00
14:35:07;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.12;12.80;6.00
14:35:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-17.08;12.80;6.00
14:35:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-17.07;12.80;6.00
14:35:13;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-17.06;12.80;6.00
14:35:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-17.11;12.80;6.00
14:35:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.03;12.80;6.00
14:35:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.09;12.80;6.10
14:35:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.09;12.70;6.00
14:35:23;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.07;12.70;6.00
14:35:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.07;12.70;6.00
14:35:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.07;12.70;6.00
14:35:29;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.01;12.60;6.00
14:35:31;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.03;12.60;6.00
14:35:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.11;12.60;6.00
14:35:35;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.07;12.60;6.00
14:35:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-17.05;12.60;6.00
14:35:39;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-17.16;12.60;6.00
14:35:41;-18.10;-30.00;-30.04;15.80;-18.60;-18.10;-17.16;12.60;6.00
14:35:44;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-17.13;12.60;6.00
14:35:46;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-17.15;12.50;6.00
14:35:48;-18.10;-30.00;-30.04;15.80;-18.60;-18.10;-17.15;12.60;6.00
14:35:50;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-17.16;12.50;6.00
14:35:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.14;12.50;6.00
14:35:54;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-17.15;12.50;6.00
14:35:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.20;12.50;6.00
14:35:57;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-17.15;12.50;6.00
14:36:00;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-17.14;12.50;6.00
14:36:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-17.18;12.50;6.00
14:36:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.11;12.50;6.00
14:36:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-17.11;12.50;6.00
14:36:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-17.04;12.40;6.00
14:36:10;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-17.04;12.40;6.00
14:36:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-17.05;12.40;6.00
14:36:14;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-16.98;12.30;6.00
14:36:16;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-16.96;12.30;6.00
14:36:18;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-16.97;12.30;6.00
14:36:20;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-16.96;12.30;6.00
