time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:40;-18.10;-30.00;-30.04;21.20;-18.30;-18.00;-19.57;7.90;3.00
08:33:42;-18.10;-30.00;-30.04;21.20;-18.30;-18.00;-19.57;8.00;3.00
08:33:44;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.55;8.00;3.00
08:33:46;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.56;8.00;3.10
08:33:48;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.56;8.10;3.00
08:33:50;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.55;8.10;3.00
08:33:52;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.55;8.10;3.00
08:33:54;-18.10;-30.00;-30.03;21.20;-18.30;-18.00;-19.53;8.10;3.00
08:33:56;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-19.55;8.10;3.00
08:33:58;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.55;8.00;3.10
08:34:00;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.55;8.00;3.10
08:34:02;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.54;8.00;3.10
08:34:04;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.54;7.90;3.00
08:34:06;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.52;7.90;3.00
08:34:08;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.51;7.90;3.00
08:34:10;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.51;7.80;3.10
08:34:12;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-19.50;7.80;3.00
08:34:14;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.49;7.80;3.00
08:34:16;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.49;7.80;3.00
08:34:18;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.48;7.90;3.10
08:34:20;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.48;7.90;3.10
08:34:22;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.48;7.90;3.00
08:34:24;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.48;7.90;3.00
08:34:26;-18.10;-30.00;-30.03;21.10;-18.30;-18.00;-19.48;7.90;3.10
08:34:28;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.46;7.90;3.10
08:34:30;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.47;7.90;3.00
08:34:32;-18.10;-30.00;-30.04;21.10;-18.30;-18.00;-19.45;8.00;3.10
08:34:34;-18.10;-30.00;-30.04;21.10;-18.30;-18.00;-19.43;8.00;3.00
08:34:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.43;8.00;3.10
08:34:38;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-19.44;7.90;3.00
08:34:40;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.48;7.90;3.10
08:34:42;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.49;7.90;3.10
08:34:44;-18.10;-30.00;-30.05;21.10;-18.30;-18.10;-19.48;7.90;3.00
08:34:46;-18.10;-30.00;-30.04;21.10;-18.30;-18.00;-19.48;7.90;3.00
08:34:48;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.47;7.90;3.10
08:34:50;-18.10;-30.00;-30.05;21.10;-18.30;-18.00;-19.47;7.90;3.10
08:34:52;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.48;7.80;3.10
08:34:54;-18.10;-30.00;-30.02;21.10;-18.30;-18.00;-19.49;7.80;3.10
08:34:56;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.49;7.70;3.00
08:34:58;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.51;7.80;3.00
08:35:00;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.51;7.80;3.00
08:35:02;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.52;7.70;3.00
08:35:04;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.51;7.70;3.00
08:35:06;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.52;7.60;3.10
08:35:08;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.52;7.70;3.10
08:35:10;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.52;7.70;3.00
08:35:12;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.53;7.60;3.00
08:35:14;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.51;7.60;3.00
08:35:16;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.50;7.60;3.10
08:35:18;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.51;7.60;3.10
08:35:20;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.50;7.60;3.00
08:35:22;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.50;7.60;3.00
08:35:24;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.50;7.60;3.00
08:35:26;-18.10;-30.00;-30.01;21.10;-18.30;-18.00;-19.51;7.60;3.00
08:35:28;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.50;7.70;3.00
08:35:30;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.48;7.60;3.10
08:35:32;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.49;7.60;3.00
08:35:34;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.50;7.60;3.00
08:35:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.50;7.60;3.00
08:35:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.52;7.60;3.10
08:35:40;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-19.50;7.50;3.00
08:35:42;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-19.48;7.50;3.00
08:35:44;-18.10;-30.00;-29.97;21.10;-18.20;-18.00;-19.47;7.50;3.10
08:35:46;-18.10;-30.00;-29.99;21.10;-18.30;-18.00;-19.49;7.50;3.10
08:35:48;-18.10;-30.00;-30.00;21.10;-18.20;-18.00;-19.47;7.50;3.10
08:35:50;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-19.50;7.50;3.10
08:35:52;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-19.52;7.50;3.00
08:35:54;-18.10;-30.00;-30.01;21.10;-18.30;-18.00;-19.52;7.40;3.00
08:35:56;-18.10;-30.00;-30.01;21.10;-18.20;-18.00;-19.52;7.40;3.10
08:35:58;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.53;7.30;3.10
08:36:00;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.53;7.30;3.10
08:36:02;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.55;7.40;3.00
08:36:04;-18.10;-30.00;-30.00;21.10;-18.30;-18.00;-19.58;7.40;3.10
08:36:06;-18.10;-30.00;-29.98;21.10;-18.30;-18.00;-19.58;7.40;3.00
08:36:08;-18.10;-30.00;-29.97;21.10;-18.30;-18.00;-19.58;7.40;3.00
08:36:10;-18.10;-30.00;-29.99;21.10;-18.30;-18.00;-19.60;7.40;3.00
08:36:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.60;7.50;3.00
08:36:14;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.60;7.40;3.10
08:36:16;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.60;7.40;3.00
08:36:18;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.59;7.40;3.00
08:36:20;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.61;7.40;3.00
08:36:22;-18.10;-30.00;-30.01;21.10;-18.30;-18.00;-19.60;7.30;3.10
08:36:24;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.60;7.20;3.00
08:36:26;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.61;7.20;3.10
08:36:28;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.62;7.20;3.10
08:36:30;-18.10;-30.00;-30.04;21.10;-18.20;-18.00;-19.64;7.30;3.10
08:36:32;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.67;7.30;3.00
08:36:34;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.66;7.30;3.10
08:36:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.65;7.30;3.10
08:36:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.65;7.30;3.10
08:36:40;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.64;7.20;3.00
08:36:42;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.66;7.10;3.10
08:36:44;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.68;7.20;3.10
08:36:46;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.67;7.10;3.10
08:36:48;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.68;7.10;3.10
08:36:50;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.69;7.10;3.10
08:36:52;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.69;7.20;3.10
08:36:54;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.69;7.20;3.10
08:36:56;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.70;7.20;3.10
08:36:58;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.70;7.30;3.00
08:37:00;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.70;7.30;3.00
08:37:02;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.70;7.30;3.00
08:37:04;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.71;7.30;3.00
08:37:06;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.72;7.30;3.00
08:37:08;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.74;7.30;3.10
08:37:10;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.73;7.30;3.10
08:37:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.72;7.30;3.10
08:37:14;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.72;7.30;3.10
08:37:16;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.73;7.30;3.10
08:37:18;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.74;7.30;3.10
08:37:20;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.72;7.30;3.10
08:37:22;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.71;7.20;3.10
08:37:24;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.71;7.20;3.00
08:37:26;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.73;7.10;3.00
08:37:28;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.75;7.10;3.00
08:37:30;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.74;7.00;3.10
08:37:32;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.75;7.00;3.10
08:37:34;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.75;7.00;3.10
08:37:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.75;7.00;3.10
08:37:38;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-19.76;7.10;3.10
08:37:40;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-19.76;7.10;3.10
08:37:42;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.75;7.10;3.10
08:37:44;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-19.75;7.10;3.10
08:37:46;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.75;7.10;3.10
08:37:48;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.75;7.10;3.10
08:37:50;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-19.75;7.10;3.00
08:37:52;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.75;7.10;3.10
08:37:54;-18.10;-30.00;-30.02;21.10;-18.20;-18.20;-19.75;7.10;3.10
08:37:56;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.75;7.10;3.10
08:37:58;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-19.74;7.00;3.10
08:38:00;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-19.75;7.10;3.10
08:38:02;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-19.75;7.10;3.00
08:38:04;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-19.75;7.10;3.10
08:38:06;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-19.74;7.10;3.00
08:38:08;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-19.75;7.10;3.10
08:38:10;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.75;7.10;3.10
08:38:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.74;7.10;3.10
08:38:14;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.73;7.10;3.10
08:38:16;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.75;7.10;3.10
08:38:18;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-19.75;7.10;3.00
08:38:20;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-19.73;7.00;3.10
08:38:22;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.73;7.00;3.10
08:38:24;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-19.73;6.90;3.10
08:38:26;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-19.72;6.90;3.10
08:38:28;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-19.73;6.80;3.10
08:38:30;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-19.73;6.80;3.00
08:38:32;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-19.71;6.70;3.10
08:38:34;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.72;6.70;3.00
08:38:36;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.70;6.70;3.10
08:38:38;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.71;6.70;3.10
08:38:40;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-19.70;6.70;3.10
08:38:42;-18.10;-30.00;-29.98;21.00;-18.30;-18.20;-19.70;6.70;3.10
08:38:44;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.70;6.70;3.10
08:38:46;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.70;6.80;3.10
08:38:48;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.72;6.80;3.10
08:38:50;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.69;6.80;3.10
08:38:52;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.69;6.80;3.10
08:38:54;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.71;6.80;3.10
08:38:56;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.72;6.80;3.10
08:38:58;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.73;6.80;3.10
08:39:00;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.72;6.70;3.10
08:39:02;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.71;6.70;3.10
08:39:04;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.71;6.70;3.10
08:39:06;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.71;6.70;3.00
08:39:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.71;6.70;3.10
08:39:10;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.69;6.70;3.10
08:39:12;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.70;6.70;3.10
08:39:14;-18.10;-30.00;-29.98;21.00;-18.30;-18.20;-19.70;6.70;3.10
08:39:16;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.70;6.70;3.10
08:39:18;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.71;6.70;3.10
08:39:20;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.72;6.70;3.10
08:39:22;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.72;6.70;3.00
08:39:24;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.72;6.70;3.10
08:39:26;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.72;6.70;3.10
08:39:28;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-19.72;6.70;3.10
08:39:30;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.71;6.70;3.10
08:39:32;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.71;6.70;3.10
08:39:34;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.71;6.70;3.10
08:39:36;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.70;6.70;3.10
08:39:38;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.70;6.70;3.10
08:39:40;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.69;6.60;3.10
08:39:42;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.69;6.60;3.10
08:39:44;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-19.69;6.60;3.00
08:39:46;-18.10;-30.00;-29.97;21.00;-18.30;-18.10;-19.69;6.60;3.10
08:39:48;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-19.69;6.60;3.10
08:39:50;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.70;6.60;3.10
08:39:52;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.70;6.60;3.10
08:39:54;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.72;6.60;3.10
08:39:56;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.71;6.60;3.10
08:39:58;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.69;6.70;3.10
08:40:01;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.70;6.60;3.10
08:40:02;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.70;6.60;3.00
08:40:04;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.70;6.60;3.10
08:40:06;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.69;6.50;3.20
08:40:08;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-19.68;6.50;3.10
08:40:10;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.70;6.50;3.00
08:40:12;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.70;6.50;3.10
08:40:15;-18.10;-30.00;-30.01;21.00;-18.30;-18.20;-19.70;6.60;3.10
08:40:16;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.69;6.60;3.10
08:40:19;-18.10;-30.00;-29.98;21.00;-18.30;-18.10;-19.69;6.60;3.10
08:40:21;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-19.68;6.50;3.10
08:40:23;-18.10;-30.00;-29.99;21.00;-18.30;-18.20;-19.67;6.60;3.10
08:40:24;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.68;6.50;3.00
08:40:27;-18.10;-30.00;-29.99;21.00;-18.30;-18.10;-19.68;6.50;3.10
08:40:29;-18.10;-30.00;-30.00;21.00;-18.30;-18.20;-19.69;6.50;3.10
08:40:31;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.70;6.50;3.10
08:40:33;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.68;6.50;3.10
08:40:35;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.67;6.50;3.10
08:40:37;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.67;6.40;3.10
08:40:39;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.67;6.40;3.00
08:40:41;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.67;6.30;3.10
08:40:43;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.67;6.20;3.10
08:40:45;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.67;6.20;3.10
08:40:47;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.67;6.20;3.10
08:40:49;-18.10;-30.00;-30.03;21.00;-18.30;-18.20;-19.68;6.20;3.10
08:40:51;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.67;6.20;3.10
08:40:53;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.67;6.20;3.10
08:40:55;-18.10;-30.00;-30.03;21.00;-18.30;-18.10;-19.68;6.20;3.10
08:40:57;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.66;6.20;3.10
08:40:59;-18.10;-30.00;-30.02;21.00;-18.30;-18.20;-19.64;6.30;3.10
08:41:01;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.64;6.20;3.00
08:41:03;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.63;6.20;3.10
08:41:05;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.65;6.20;3.10
08:41:07;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.63;6.20;3.10
08:41:09;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.63;6.20;3.10
08:41:11;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-19.63;6.20;3.10
08:41:13;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.63;6.20;3.10
08:41:15;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.61;6.20;3.10
08:41:17;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.61;6.20;3.10
08:41:19;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-19.61;6.20;3.10
08:41:21;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.62;6.20;3.10
08:41:23;-18.10;-30.00;-30.01;21.00;-18.30;-18.10;-19.62;6.20;3.10
08:41:25;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.61;6.10;3.10
08:41:27;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.62;6.10;3.10
08:41:29;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.62;6.00;3.10
08:41:31;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.59;6.00;3.10
08:41:33;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.60;5.90;3.10
08:41:35;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.61;5.90;3.10
08:41:37;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.60;5.90;3.00
08:41:39;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.59;6.00;3.10
08:41:41;-18.10;-30.00;-30.00;20.90;-18.30;-18.20;-19.60;6.00;3.00
08:41:43;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.60;6.00;3.10
08:41:45;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.60;6.00;3.10
08:41:47;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.58;6.00;3.10
08:41:49;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.57;6.00;3.00
08:41:51;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.57;6.00;3.10
08:41:53;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.56;5.90;3.10
08:41:55;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.55;5.90;3.10
08:41:57;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.55;5.90;3.00
08:41:59;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.55;5.90;3.10
08:42:01;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.54;5.90;3.10
08:42:03;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-19.54;5.90;3.10
08:42:05;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-19.54;6.00;3.10
08:42:07;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-19.54;5.90;3.10
08:42:09;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.54;5.90;3.10
08:42:11;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.54;6.00;3.10
08:42:13;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.54;6.00;3.10
08:42:15;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.53;6.00;3.10
08:42:17;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.52;6.00;3.10
08:42:19;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-19.52;6.00;3.10
