time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;6.00;3.50
09:26:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.11;5.90;3.50
09:26:06;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;6.00;3.50
09:26:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.60
09:26:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;6.00;3.50
09:26:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.13;5.90;3.50
09:26:24;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:28;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:30;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:32;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.13;5.90;3.50
09:26:36;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.13;5.90;3.50
09:26:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:44;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:46;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:48;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:50;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:52;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:54;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:57;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:26:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:27:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:27:02;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.90;3.50
09:27:04;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-21.13;5.80;3.50
09:27:06;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;5.90;3.50
09:27:09;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.12;5.80;3.50
09:27:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.40
09:27:12;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.13;5.80;3.50
09:27:14;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-21.13;5.80;3.50
09:27:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.12;5.80;3.50
09:27:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.50
09:27:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.50
09:27:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.13;5.80;3.50
09:27:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.50
09:27:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:36;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.50
09:27:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.80;3.60
09:27:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:27:45;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.12;5.80;3.50
09:27:47;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.13;5.80;3.50
09:27:49;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:27:51;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;5.70;3.40
09:27:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:27:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:27:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.60
09:27:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.60
09:28:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.60
09:28:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:09;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.60
09:28:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:18;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.13;5.70;3.60
09:28:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.14;5.70;3.50
09:28:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:31;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:33;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:34;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;5.70;3.50
09:28:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.70;3.50
09:28:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.70;3.50
09:28:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:28:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;5.60;3.50
09:29:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;5.60;3.50
09:29:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:29:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:21;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:29:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;5.60;3.60
09:29:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.60
09:29:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.60
09:29:33;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:29:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:29:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.50;3.60
09:29:39;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.50;3.60
09:29:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:29:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:30:01;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.14;5.50;3.50
09:30:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.14;5.50;3.50
09:30:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.14;5.50;3.50
09:30:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.14;5.50;3.60
09:30:09;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:30:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.15;5.50;3.50
09:30:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.15;5.50;3.50
09:30:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.15;5.50;3.50
09:30:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.15;5.50;3.50
09:30:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.15;5.50;3.50
09:30:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:30:23;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.50;3.50
09:30:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:30:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;5.70;3.50
09:30:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.14;5.70;3.50
09:30:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.14;5.70;3.50
09:30:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.14;5.70;3.50
09:30:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;5.70;3.50
09:30:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:30:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:30:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:30:43;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.14;5.60;3.50
09:30:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:30:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.60;3.60
09:30:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:30:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:30:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;5.60;3.50
09:30:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.60;3.50
09:30:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:30:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.12;5.50;3.50
09:31:11;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.12;5.50;3.50
09:31:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.13;5.50;3.50
09:31:15;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.13;5.50;3.50
09:31:17;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.13;5.50;3.50
09:31:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.13;5.50;3.50
09:31:23;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.12;5.50;3.50
09:31:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.12;5.50;3.50
09:31:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.13;5.50;3.50
09:31:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.13;5.50;3.50
09:31:31;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.13;5.50;3.50
09:31:33;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.12;5.50;3.60
09:31:35;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.12;5.50;3.50
09:31:37;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-21.12;5.50;3.50
09:31:39;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.11;5.50;3.60
09:31:41;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.11;5.50;3.60
09:31:43;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.11;5.50;3.50
09:31:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.11;5.40;3.50
09:31:47;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.50;3.50
09:31:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.50;3.50
09:31:51;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:31:53;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.50;3.50
09:31:55;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:31:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:31:59;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:03;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:05;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:07;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:09;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:11;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.40;3.60
09:32:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.10;5.40;3.60
09:32:15;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:17;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:19;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:21;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:23;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:25;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:27;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:29;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:31;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.10;5.40;3.50
09:32:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.11;5.40;3.50
09:32:35;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.11;5.40;3.50
09:32:37;-18.10;-30.00;-29.96;20.40;-18.50;-18.10;-21.10;5.40;3.60
09:32:39;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.10;5.40;3.60
09:32:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.40;3.50
09:32:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.10;5.40;3.50
