time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:28;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.17;10.50;4.20
15:12:31;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.16;10.50;4.30
15:12:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.16;10.50;4.30
15:12:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;10.50;4.30
15:12:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;10.50;4.30
15:12:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;10.50;4.30
15:12:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.16;10.50;4.30
15:12:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:12:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.60;4.30
15:12:47;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.16;10.70;4.20
15:12:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.16;10.70;4.20
15:12:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.17;10.70;4.30
15:12:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;10.70;4.30
15:12:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.16;10.70;4.20
15:12:57;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.17;10.70;4.30
15:12:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.80;4.30
15:13:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.80;4.30
15:13:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.90;4.20
15:13:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.80;4.30
15:13:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.80;4.20
15:13:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:13:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:13:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:13:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.60;4.20
15:13:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:13:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.50;4.30
15:13:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.50;4.30
15:13:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.40;4.30
15:13:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.17;10.40;4.30
15:13:27;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:13:29;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.18;10.40;4.30
15:13:31;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.50;4.20
15:13:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.18;10.50;4.30
15:13:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.16;10.50;4.30
15:13:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.16;10.60;4.40
15:13:39;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-20.18;10.60;4.30
15:13:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;10.60;4.30
15:13:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.70;4.30
15:13:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:13:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:13:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.80;4.30
15:13:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;10.90;4.30
15:13:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;10.90;4.30
15:13:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.14;10.90;4.30
15:13:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:13:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;10.70;4.30
15:14:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.15;10.70;4.30
15:14:03;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.16;10.60;4.30
15:14:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.15;10.70;4.30
15:14:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.15;10.60;4.30
15:14:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.14;10.60;4.30
15:14:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.14;10.70;4.30
15:14:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:14:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:14:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:14:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.15;10.80;4.30
15:14:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:14:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.16;10.80;4.20
15:14:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.15;10.80;4.30
15:14:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.16;10.80;4.20
15:14:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.16;10.80;4.30
15:14:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:14:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.80;4.30
15:14:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;10.80;4.30
15:14:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:14:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;10.80;4.20
15:14:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:14:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:14:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:14:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.80;4.30
15:14:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:14:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:14:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.70;4.30
15:14:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:14:57;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:14:59;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.80;4.30
15:15:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.19;10.80;4.30
15:15:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.19;10.90;4.30
15:15:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-20.19;11.00;4.30
15:15:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.19;10.90;4.30
15:15:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-20.19;10.80;4.30
15:15:11;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:15:13;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.18;10.70;4.30
15:15:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.80;4.30
15:15:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:15:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.60;4.30
15:15:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:15:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;10.70;4.20
15:15:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.70;4.30
15:15:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.70;4.30
15:15:39;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:15:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:15:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.80;4.20
15:15:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:47;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:49;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.70;4.20
15:15:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.70;4.20
15:15:53;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.19;10.70;4.20
15:15:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.70;4.30
15:15:57;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.60;4.30
15:15:59;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.20;10.70;4.30
15:16:01;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;10.90;4.30
15:16:03;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.90;4.30
15:16:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;10.80;4.30
15:16:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.80;4.30
15:16:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.80;4.30
15:16:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.90;4.30
15:16:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.00;4.20
15:16:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;11.10;4.20
15:16:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.10;4.30
15:16:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;11.10;4.30
15:16:21;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;11.10;4.30
15:16:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;11.10;4.30
15:16:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;11.10;4.30
15:16:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;11.20;4.30
15:16:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;11.20;4.30
15:16:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.20;11.20;4.30
15:16:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.20;11.10;4.30
15:16:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.20;4.30
15:16:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.30;4.30
15:16:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.50;4.30
15:16:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;11.60;4.20
15:16:43;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;11.60;4.30
15:16:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;11.50;4.30
15:16:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;11.50;4.30
15:16:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;11.50;4.30
15:16:51;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;11.50;4.30
15:16:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;11.40;4.30
15:16:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.23;11.40;4.30
15:16:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;11.30;4.30
15:16:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;11.20;4.20
15:17:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;11.10;4.30
15:17:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.24;11.10;4.30
15:17:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;11.10;4.30
15:17:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.24;11.10;4.30
15:17:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.25;11.10;4.20
