time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:15;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:25:17;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.81;8.30;2.10
11:25:19;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:25:21;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:25:23;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.85;8.30;2.10
11:25:25;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.86;8.30;2.10
11:25:27;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.86;8.30;2.10
11:25:29;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:25:31;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:25:33;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:25:35;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.85;8.30;2.10
11:25:37;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.84;8.30;2.10
11:25:39;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.85;8.30;2.10
11:25:41;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:25:43;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.84;8.30;2.10
11:25:45;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:25:47;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:25:49;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:25:51;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.83;8.30;2.00
11:25:53;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:25:55;-18.10;-30.00;-30.02;15.30;-15.60;-18.10;-20.83;8.30;2.10
11:25:57;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.81;8.30;2.10
11:25:59;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:26:01;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.81;8.30;2.00
11:26:03;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:05;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:26:07;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:09;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:26:11;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:26:13;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:26:15;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:17;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.81;8.30;2.00
11:26:19;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.00
11:26:21;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:23;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:26:25;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:27;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:26:29;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:31;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:26:33;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:26:35;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:26:37;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:26:39;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:26:41;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:26:43;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:45;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:26:47;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.80;8.30;2.00
11:26:49;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:26:51;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:26:53;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:26:55;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:26:57;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.78;8.30;2.10
11:26:59;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.78;8.30;2.10
11:27:01;-18.10;-30.00;-30.00;15.20;-15.60;-18.00;-20.77;8.30;2.10
11:27:03;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.77;8.30;2.10
11:27:05;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.78;8.30;2.10
11:27:07;-18.10;-30.00;-30.00;15.20;-15.60;-18.00;-20.78;8.30;2.10
11:27:09;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:11;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:27:13;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:27:15;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:27:17;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.85;8.30;2.00
11:27:19;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.40;2.10
11:27:21;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:27:23;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:27:25;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:27:27;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:27:29;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:27:31;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:33;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:27:35;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:27:37;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:39;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:27:41;-18.10;-30.00;-30.00;15.20;-15.60;-18.20;-20.79;8.30;2.10
11:27:43;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:45;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:47;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:27:49;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:27:51;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:27:53;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:27:55;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:27:57;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:27:59;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:28:01;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.85;8.30;2.00
11:28:03;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:28:05;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:28:07;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.78;8.30;2.10
11:28:09;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:28:11;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.78;8.40;2.10
11:28:13;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:28:15;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.40;2.10
11:28:17;-18.10;-30.00;-29.99;15.20;-15.60;-18.00;-20.79;8.30;2.00
11:28:19;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:28:21;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.81;8.40;2.10
11:28:23;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:28:25;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:28:27;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:28:29;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:28:31;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:28:33;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.86;8.30;2.10
11:28:35;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.85;8.30;2.00
11:28:37;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:28:39;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.30;2.00
11:28:41;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:28:43;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.40;2.10
11:28:45;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:28:47;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:28:49;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:28:51;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:28:53;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:28:55;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:28:57;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:28:59;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:29:01;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:29:03;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:29:05;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:29:07;-18.10;-30.00;-30.02;15.20;-15.60;-18.20;-20.78;8.30;2.10
11:29:09;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:29:11;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:29:13;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:29:15;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:29:17;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:29:19;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:29:21;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:29:23;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:29:25;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:29:27;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:29:29;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:29:31;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:29:33;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:29:35;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.40;2.00
11:29:37;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:29:39;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:29:41;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:29:43;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.78;8.30;2.10
11:29:45;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:29:47;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:29:49;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.77;8.30;2.10
11:29:51;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.77;8.30;2.00
11:29:53;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:29:55;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:29:57;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:29:59;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:30:01;-18.10;-30.00;-30.04;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:30:03;-18.10;-30.00;-30.04;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:30:05;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:30:07;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:30:09;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:30:11;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:30:13;-18.10;-30.00;-30.03;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:30:15;-18.10;-30.00;-30.02;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:30:17;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:30:19;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:30:21;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:30:23;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.84;8.30;2.00
11:30:25;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.83;8.40;2.10
11:30:27;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:30:29;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.10
11:30:31;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:30:33;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:30:35;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.84;8.30;2.10
11:30:37;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:30:39;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.82;8.30;2.00
11:30:41;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:30:43;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:30:45;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:30:47;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:30:49;-18.10;-30.00;-29.97;15.20;-15.60;-18.10;-20.83;8.30;2.00
11:30:51;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:30:53;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.79;8.30;2.00
11:30:55;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:30:57;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:30:59;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:31:01;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:31:03;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:31:05;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:31:07;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:31:09;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:31:12;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:31:13;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:31:15;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:31:17;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:31:19;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.82;8.30;2.10
11:31:21;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:31:23;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.00
11:31:25;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:31:28;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:31:30;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.83;8.40;2.10
11:31:32;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.40;2.00
11:31:34;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.81;8.40;2.00
11:31:36;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.82;8.40;2.10
11:31:38;-18.10;-30.00;-30.01;15.20;-15.60;-18.10;-20.80;8.40;2.10
11:31:40;-18.10;-30.00;-30.00;15.20;-15.60;-18.20;-20.81;8.40;2.00
11:31:42;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.80;8.30;2.10
11:31:44;-18.10;-30.00;-29.99;15.20;-15.60;-18.10;-20.81;8.30;2.10
11:31:46;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.79;8.30;2.10
11:31:48;-18.10;-30.00;-30.00;15.20;-15.60;-18.10;-20.77;8.40;2.10
11:31:50;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.80;8.30;2.00
11:31:52;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.81;8.40;2.00
11:31:54;-18.10;-30.00;-29.98;15.20;-15.60;-18.10;-20.78;8.40;2.10
