time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:55;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:49:57;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:49:59;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:50:01;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:50:03;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:50:05;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:50:07;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:50:09;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.60;4.70
09:50:11;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:13;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:50:15;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:50:17;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:19;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:21;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:50:23;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:25;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:27;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:29;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:50:31;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:50:33;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:50:35;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:50:37;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:50:39;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:41;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:43;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:45;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:50:47;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:50:49;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:50:51;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:50:53;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.70;4.70
09:50:55;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:50:57;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:50:59;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:51:01;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:51:03;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:51:05;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:51:07;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.80
09:51:09;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:51:11;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:51:13;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:51:15;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:17;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:19;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.42;24.40;4.70
09:51:21;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:23;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:51:25;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:27;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:29;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.43;24.50;4.70
09:51:31;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:33;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:35;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.80
09:51:37;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:51:39;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:51:41;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:51:43;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:45;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:51:47;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:51:49;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:51:51;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.43;24.50;4.70
09:51:53;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.43;24.50;4.70
09:51:55;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:57;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:51:59;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:01;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.43;24.50;4.70
09:52:03;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:05;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:52:07;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.70;4.70
09:52:09;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:11;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:13;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:15;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:17;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:19;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.42;24.60;4.70
09:52:21;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:52:23;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:25;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:27;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:29;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.80
09:52:31;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:52:33;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:35;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:52:37;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:52:39;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:41;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:43;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:52:45;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:47;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:52:49;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:52:51;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:52:53;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:55;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:52:57;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:52:59;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:53:01;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:03;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:05;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:07;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:09;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:11;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:53:13;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:53:15;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:53:17;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:53:19;-18.10;-30.00;-29.93;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:21;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:23;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:25;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:27;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.39;24.60;4.70
09:53:29;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.60;4.80
09:53:31;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.39;24.50;4.70
09:53:33;-18.10;-30.00;-29.99;18.40;-19.40;-18.00;-21.40;24.50;4.70
09:53:35;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:53:37;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.80
09:53:39;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.50;4.80
09:53:41;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:53:43;-18.10;-30.00;-30.00;18.40;-19.40;-18.00;-21.40;24.50;4.70
09:53:45;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.39;24.50;4.70
09:53:47;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:53:49;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:53:51;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:53;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:53:55;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:57;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:53:59;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:54:01;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:54:03;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:54:05;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:54:07;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:54:09;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:54:11;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:54:13;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:54:15;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:17;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.70;4.80
09:54:19;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:21;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:23;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.70;4.80
09:54:25;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:27;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.39;24.70;4.70
09:54:29;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:31;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.39;24.70;4.70
09:54:33;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.39;24.70;4.70
09:54:35;-18.10;-30.00;-30.00;18.40;-19.40;-18.00;-21.40;24.70;4.70
09:54:37;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:39;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:54:41;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:43;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:45;-18.10;-30.00;-29.99;18.40;-19.40;-18.00;-21.40;24.70;4.70
09:54:47;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:54:49;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.70;4.70
09:54:51;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:54:53;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:54:55;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:54:58;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:54:59;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:01;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:03;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:05;-18.10;-30.00;-30.02;18.40;-19.40;-18.00;-21.41;24.60;4.70
09:55:07;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:10;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:11;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:13;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:15;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:17;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:20;-18.10;-30.00;-29.99;18.40;-19.40;-18.00;-21.40;24.60;4.70
09:55:21;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:24;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:26;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:27;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:29;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:31;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:33;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:35;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:38;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:40;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:41;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:55:43;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:46;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:48;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:49;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:52;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:54;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:55:55;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:57;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:55:59;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:01;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:03;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:05;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:08;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.40;24.60;4.70
09:56:10;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:56:11;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.50;4.80
09:56:14;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:56:16;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:56:18;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:20;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:56:22;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:24;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:25;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:28;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:30;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:32;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:34;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:36;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:56:38;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:40;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:56:42;-18.10;-30.00;-29.99;18.40;-19.40;-18.20;-21.42;24.70;4.80
09:56:44;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.70;4.70
09:56:46;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:48;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:56:50;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:52;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:54;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:56:56;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:56:58;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:57:00;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:57:02;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:57:04;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.40;24.50;4.70
09:57:06;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:57:08;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.50;4.70
09:57:10;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:57:12;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.42;24.60;4.80
09:57:14;-18.10;-30.00;-30.04;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:57:16;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.42;24.60;4.80
09:57:18;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.50;4.70
09:57:20;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:57:22;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.42;24.60;4.70
09:57:24;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:57:26;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.43;24.60;4.70
09:57:28;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:57:30;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:57:32;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:57:34;-18.10;-30.00;-30.03;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:57:36;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:57:38;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.44;24.70;4.80
09:57:40;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.44;24.60;4.80
09:57:42;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.43;24.70;4.70
09:57:44;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.43;24.70;4.70
09:57:46;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.60;4.70
09:57:48;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.43;24.70;4.80
09:57:50;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.43;24.70;4.70
09:57:52;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.44;24.70;4.80
09:57:54;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.43;24.70;4.70
09:57:56;-18.10;-30.00;-29.95;18.40;-19.40;-18.10;-21.43;24.70;4.70
09:57:58;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:00;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.43;24.70;4.80
09:58:02;-18.10;-30.00;-29.96;18.40;-19.40;-18.10;-21.44;24.70;4.70
09:58:04;-18.10;-30.00;-29.97;18.40;-19.40;-18.10;-21.44;24.70;4.70
