time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:58;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:00;-18.10;-30.00;-30.00;18.60;-13.50;-18.10;-21.47;10.00;2.60
14:42:02;-18.10;-30.00;-30.00;18.60;-13.50;-18.10;-21.47;10.00;2.60
14:42:04;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.47;10.00;2.60
14:42:06;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:08;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.45;10.00;2.70
14:42:10;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:12;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:14;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:16;-18.10;-30.00;-29.96;18.60;-13.60;-18.10;-21.45;10.00;2.70
14:42:18;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:20;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:42:22;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:24;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:26;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:28;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:30;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:32;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:34;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:42:36;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.43;10.00;2.70
14:42:38;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:42:40;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.46;10.00;2.70
14:42:42;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.45;10.00;2.70
14:42:44;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.46;10.00;2.70
14:42:46;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:42:48;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.10;2.70
14:42:50;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.00;2.60
14:42:52;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:42:54;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.10;2.70
14:42:56;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.10;2.70
14:42:58;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:43:00;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.46;10.00;2.60
14:43:02;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.47;10.10;2.60
14:43:04;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.45;10.10;2.60
14:43:06;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.47;10.00;2.60
14:43:08;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.47;10.10;2.60
14:43:10;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.47;10.10;2.60
14:43:12;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.00;2.60
14:43:14;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:43:16;-18.10;-30.00;-30.04;18.60;-13.60;-18.10;-21.45;10.10;2.70
14:43:18;-18.10;-30.00;-30.05;18.60;-13.60;-18.10;-21.46;10.10;2.70
14:43:20;-18.10;-30.00;-30.06;18.60;-13.60;-18.10;-21.46;10.10;2.70
14:43:22;-18.10;-30.00;-30.04;18.60;-13.60;-18.10;-21.46;10.10;2.70
14:43:24;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.44;10.10;2.60
14:43:26;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.44;10.10;2.60
14:43:28;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.10;2.70
14:43:30;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:43:32;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.00;2.70
14:43:34;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.44;10.00;2.60
14:43:36;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.10;2.60
14:43:38;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.45;10.00;2.70
14:43:40;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.46;10.10;2.70
14:43:42;-18.10;-30.00;-29.96;18.60;-13.60;-18.10;-21.46;10.00;2.70
14:43:44;-18.10;-30.00;-29.96;18.60;-13.60;-18.10;-21.46;10.00;2.70
14:43:46;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.10;2.60
14:43:48;-18.10;-30.00;-30.01;18.60;-13.60;-18.20;-21.43;10.10;2.60
14:43:50;-18.10;-30.00;-30.01;18.60;-13.60;-18.20;-21.43;10.10;2.70
14:43:52;-18.10;-30.00;-29.99;18.60;-13.60;-18.20;-21.45;10.10;2.70
14:43:54;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.45;10.10;2.70
14:43:56;-18.10;-30.00;-29.95;18.60;-13.60;-18.20;-21.42;10.10;2.70
14:43:58;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:44:00;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.10;2.70
14:44:02;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.42;10.10;2.70
14:44:04;-18.10;-30.00;-30.00;18.60;-13.60;-18.20;-21.42;10.10;2.60
14:44:06;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.43;10.10;2.70
14:44:08;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.44;10.10;2.70
14:44:10;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.44;10.10;2.70
14:44:12;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.44;10.10;2.70
14:44:14;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:44:16;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:44:18;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:44:20;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:44:22;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:44:24;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:44:26;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:44:28;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.43;10.10;2.70
14:44:30;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.42;10.10;2.70
14:44:32;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:44:34;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:44:36;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:44:38;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:44:40;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.42;10.10;2.70
14:44:42;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:44:44;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:44:46;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:44:48;-18.10;-30.00;-29.94;18.60;-13.60;-18.00;-21.42;10.10;2.70
14:44:50;-18.10;-30.00;-29.94;18.60;-13.60;-18.10;-21.42;10.10;2.70
14:44:52;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:44:54;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:44:57;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:44:58;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:45:00;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.42;10.00;2.70
14:45:02;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.42;10.00;2.70
14:45:05;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:45:06;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:45:08;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:45:10;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.42;10.10;2.70
14:45:12;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:45:14;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:45:16;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:45:18;-18.10;-30.00;-30.01;18.60;-13.60;-18.20;-21.42;10.10;2.70
14:45:20;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:45:22;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:45:24;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:45:27;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.42;10.10;2.60
14:45:28;-18.10;-30.00;-30.02;18.60;-13.60;-18.20;-21.41;10.10;2.60
14:45:31;-18.10;-30.00;-30.02;18.60;-13.60;-18.20;-21.42;10.10;2.70
14:45:33;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.43;10.10;2.70
14:45:35;-18.10;-30.00;-29.98;18.60;-13.60;-18.20;-21.43;10.10;2.60
14:45:37;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.43;10.10;2.60
14:45:39;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:45:41;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:45:43;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:45:45;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:45:47;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:45:49;-18.10;-30.00;-29.95;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:45:50;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.38;10.10;2.70
14:45:53;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:45:55;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.37;10.10;2.70
14:45:57;-18.10;-30.00;-30.00;18.60;-13.60;-18.00;-21.38;10.10;2.70
14:45:59;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.38;10.10;2.70
14:46:01;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:46:03;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:46:05;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.39;10.20;2.70
14:46:07;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:46:09;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:46:11;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:46:13;-18.10;-30.00;-29.96;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:46:15;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:17;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:19;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:46:21;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:23;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:46:25;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:27;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:29;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:46:31;-18.10;-30.00;-30.03;18.60;-13.60;-18.20;-21.40;10.10;2.70
14:46:33;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:46:35;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:46:37;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:46:39;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.37;10.10;2.70
14:46:41;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:46:43;-18.10;-30.00;-30.05;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:46:45;-18.10;-30.00;-30.05;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:47;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.10;2.70
14:46:49;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:51;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.41;10.10;2.70
14:46:53;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:46:55;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:46:57;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:46:59;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:01;-18.10;-30.00;-30.04;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:47:03;-18.10;-30.00;-30.04;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:05;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:07;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.20;2.70
14:47:09;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.38;10.20;2.60
14:47:11;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.39;10.10;2.70
14:47:13;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:47:15;-18.10;-30.00;-30.03;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:47:17;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.10;2.60
14:47:19;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.37;10.20;2.70
14:47:21;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.39;10.10;2.70
14:47:23;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:47:25;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:47:27;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.38;10.10;2.70
14:47:29;-18.10;-30.00;-30.00;18.50;-13.60;-18.00;-21.40;10.10;2.70
14:47:31;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:33;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:47:35;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:47:37;-18.10;-30.00;-29.95;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:47:39;-18.10;-30.00;-29.96;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:47:41;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.39;10.20;2.60
14:47:43;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:45;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:47;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:47:49;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:47:51;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.37;10.10;2.60
14:47:53;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:47:55;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.39;10.10;2.70
14:47:57;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:47:59;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:48:01;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.39;10.10;2.70
14:48:03;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.41;10.10;2.60
14:48:05;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:48:07;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:48:09;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:48:11;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:48:13;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:48:15;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:48:17;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.20;2.60
14:48:19;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:48:21;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.38;10.20;2.60
14:48:23;-18.10;-30.00;-29.99;18.50;-13.60;-18.00;-21.38;10.20;2.60
14:48:25;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:48:27;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:48:29;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.20;2.60
14:48:31;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.39;10.20;2.60
14:48:33;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:48:35;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:48:37;-18.10;-30.00;-30.00;18.60;-13.60;-18.00;-21.41;10.20;2.70
14:48:39;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.10;2.70
14:48:41;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.41;10.20;2.70
14:48:43;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:48:45;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:48:47;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.39;10.20;2.60
14:48:49;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:48:51;-18.10;-30.00;-29.97;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:48:53;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:48:55;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:48:57;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:48:59;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:49:01;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:49:03;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.20;2.60
14:49:05;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:49:07;-18.10;-30.00;-30.02;18.50;-13.60;-18.20;-21.39;10.20;2.60
14:49:09;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.39;10.20;2.60
14:49:11;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:49:13;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.39;10.20;2.60
14:49:15;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:49:17;-18.10;-30.00;-29.98;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:49:19;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.38;10.10;2.60
14:49:21;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:23;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.38;10.20;2.60
14:49:25;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:27;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:29;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:31;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.38;10.10;2.60
14:49:33;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.39;10.10;2.60
14:49:35;-18.10;-30.00;-30.00;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:49:37;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:39;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.39;10.20;2.60
14:49:41;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:43;-18.10;-30.00;-29.99;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:49:45;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.42;10.10;2.60
14:49:47;-18.10;-30.00;-30.02;18.60;-13.60;-18.10;-21.40;10.10;2.60
14:49:49;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.41;10.20;2.60
14:49:51;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:49:53;-18.10;-30.00;-30.01;18.60;-13.60;-18.10;-21.40;10.20;2.60
14:49:55;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:49:57;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.39;10.10;2.60
14:49:59;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-21.41;10.10;2.60
14:50:01;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:50:03;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:50:05;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.40;10.20;2.60
14:50:07;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.41;10.20;2.60
14:50:09;-18.10;-30.00;-30.03;18.50;-13.60;-18.10;-21.42;10.20;2.60
14:50:12;-18.10;-30.00;-29.98;18.50;-13.60;-18.10;-21.43;10.10;2.70
14:50:14;-18.10;-30.00;-29.95;18.50;-13.60;-18.10;-21.43;10.20;2.60
