time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:48:46;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;12.00;4.70
15:48:48;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;11.90;4.70
15:48:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;11.90;4.70
15:48:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.69;11.90;4.70
15:48:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.68;12.00;4.70
15:48:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;11.90;4.70
15:48:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.69;11.90;4.70
15:49:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;11.90;4.70
15:49:02;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.69;12.00;4.70
15:49:04;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.69;12.10;4.70
15:49:06;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.69;12.10;4.70
15:49:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.69;12.10;4.70
15:49:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:49:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.69;12.20;4.70
15:49:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:49:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.30;4.70
15:49:18;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.68;12.30;4.70
15:49:20;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.69;12.20;4.70
15:49:22;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.68;12.20;4.70
15:49:24;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:49:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.68;12.20;4.70
15:49:28;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:49:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.68;12.10;4.70
15:49:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;12.00;4.70
15:49:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:49:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:49:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;12.20;4.70
15:49:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.68;12.20;4.70
15:49:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.68;12.10;4.80
15:49:44;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:49:46;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:49:48;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.67;12.10;4.70
15:49:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:49:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:49:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.67;12.20;4.70
15:49:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:49:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:50:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.30;4.70
15:50:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;12.20;4.70
15:50:04;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.67;12.30;4.80
15:50:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.30;4.80
15:50:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.30;4.70
15:50:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.30;4.70
15:50:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.67;12.30;4.70
15:50:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.67;12.30;4.70
15:50:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.67;12.20;4.70
15:50:18;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.66;12.20;4.70
15:50:20;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;12.20;4.70
15:50:22;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.66;12.20;4.70
15:50:24;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.66;12.20;4.70
15:50:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.66;12.20;4.70
15:50:28;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.66;12.10;4.70
15:50:30;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.66;12.20;4.80
15:50:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.66;12.10;4.70
15:50:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;12.10;4.70
15:50:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.66;12.10;4.70
15:50:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.66;12.10;4.70
15:50:40;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.66;12.10;4.70
15:50:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.66;12.00;4.70
15:50:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.66;12.00;4.70
15:50:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;12.10;4.70
15:50:48;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.66;12.10;4.70
15:50:50;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.66;12.10;4.70
15:50:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;12.20;4.70
15:50:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;12.30;4.70
15:50:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.66;12.30;4.70
15:50:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.66;12.50;4.70
15:51:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.66;12.50;4.70
15:51:03;-18.10;-30.00;-29.99;18.30;-18.40;-18.00;-20.67;12.50;4.70
15:51:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.66;12.50;4.70
15:51:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.66;12.40;4.70
15:51:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.66;12.30;4.70
15:51:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.30;4.70
15:51:12;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.66;12.20;4.70
15:51:15;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:17;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-20.67;12.20;4.70
15:51:18;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:51:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:51:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.67;12.10;4.70
15:51:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:51:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:51:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:51:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;12.10;4.70
15:51:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.67;12.20;4.70
15:51:53;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:55;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:56;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:51:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:52:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:52:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.30;4.70
15:52:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.68;12.30;4.70
15:52:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.68;12.20;4.70
15:52:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:19;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;12.20;4.70
15:52:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.69;12.10;4.70
15:52:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.70;12.20;4.70
15:52:29;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.70;12.20;4.70
15:52:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.70;12.20;4.80
15:52:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.70;12.30;4.70
15:52:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.70;12.30;4.70
15:52:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;12.40;4.70
15:52:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;12.40;4.80
15:52:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;12.40;4.70
15:52:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;12.40;4.70
15:52:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.72;12.40;4.70
15:52:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.71;12.40;4.70
15:52:49;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.72;12.40;4.70
15:52:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.72;12.30;4.70
15:52:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.72;12.40;4.70
15:52:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.72;12.30;4.70
15:52:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.72;12.30;4.70
15:52:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.72;12.30;4.70
15:53:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.73;12.20;4.70
15:53:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.73;12.20;4.70
15:53:05;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;12.20;4.70
15:53:07;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.73;12.20;4.70
15:53:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.74;12.20;4.70
15:53:11;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.74;12.20;4.70
15:53:13;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-20.74;12.20;4.70
15:53:15;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.73;12.20;4.70
15:53:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.74;12.20;4.70
15:53:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.74;12.30;4.70
15:53:21;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.74;12.30;4.70
15:53:23;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.74;12.30;4.70
15:53:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.74;12.40;4.70
15:53:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.74;12.40;4.70
15:53:29;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.74;12.50;4.70
15:53:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.74;12.50;4.70
15:53:33;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.75;12.50;4.70
15:53:35;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.75;12.50;4.70
15:53:37;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.75;12.50;4.70
