time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:26:46;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.10;8.70;4.00
07:26:48;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.11;8.70;4.00
07:26:50;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.12;8.60;4.00
07:26:52;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.12;8.60;4.00
07:26:54;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.11;8.50;4.00
07:26:56;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.10;8.50;3.90
07:26:58;-18.10;-30.00;-30.02;21.70;-18.70;-18.20;-20.11;8.50;4.00
07:27:00;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.10;8.50;4.00
07:27:02;-18.10;-30.00;-30.02;21.60;-18.70;-18.20;-20.09;8.40;3.90
07:27:04;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.10;8.40;4.00
07:27:06;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.10;8.30;4.00
07:27:08;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.10;8.30;4.00
07:27:10;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.08;8.40;4.00
07:27:12;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;8.40;4.00
07:27:14;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.08;8.40;4.00
07:27:16;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.07;8.50;4.00
07:27:18;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.06;8.50;4.00
07:27:20;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.06;8.50;4.00
07:27:22;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.06;8.50;4.00
07:27:24;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;8.50;3.90
07:27:26;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.05;8.50;4.00
07:27:28;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;8.50;4.00
07:27:30;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.05;8.50;4.00
07:27:32;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.06;8.50;4.00
07:27:34;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.07;8.50;4.00
07:27:36;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.08;8.60;4.00
07:27:38;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.08;8.50;4.00
07:27:40;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.08;8.50;4.00
07:27:43;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.08;8.50;4.00
07:27:45;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.09;8.40;4.00
07:27:46;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;8.40;4.00
07:27:48;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;8.30;4.00
07:27:50;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-20.07;8.30;4.00
07:27:52;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.06;8.30;4.00
07:27:54;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.05;8.20;4.00
07:27:56;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.06;8.20;4.00
07:27:58;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;8.20;4.00
07:28:00;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;8.20;3.90
07:28:02;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.06;8.20;4.00
07:28:04;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.06;8.20;3.90
07:28:06;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;8.20;4.00
07:28:08;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;8.20;4.00
07:28:10;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.06;8.30;4.00
07:28:12;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.06;8.30;4.00
07:28:14;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.07;8.30;4.00
07:28:16;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.07;8.40;4.00
07:28:18;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.07;8.30;4.00
07:28:21;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.07;8.40;4.00
07:28:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.06;8.30;4.00
07:28:25;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.05;8.30;4.00
07:28:26;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.06;8.30;4.00
07:28:28;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.06;8.30;4.00
07:28:31;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;8.30;4.00
07:28:32;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.07;8.30;4.00
07:28:35;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.06;8.30;4.00
07:28:37;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.07;8.30;4.00
07:28:38;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.08;8.30;4.00
07:28:40;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.08;8.30;4.00
07:28:43;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.08;8.30;4.00
07:28:45;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.08;8.30;4.00
07:28:47;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.08;8.30;4.00
07:28:48;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.09;8.20;4.00
07:28:51;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.09;8.20;4.00
07:28:53;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;8.30;4.00
07:28:54;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;8.20;4.00
07:28:56;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.09;8.30;3.90
07:28:59;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;8.30;3.90
07:29:00;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;8.20;4.00
07:29:03;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.10;8.20;4.00
07:29:05;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;8.20;4.10
07:29:07;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.09;8.20;4.00
07:29:09;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.09;8.20;4.00
07:29:10;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.08;8.20;4.00
07:29:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.07;8.10;4.00
07:29:15;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.08;8.00;4.00
07:29:16;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.07;8.00;4.00
07:29:19;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.07;8.00;4.00
07:29:21;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.07;8.00;4.00
07:29:23;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.07;8.00;4.00
07:29:25;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.08;8.00;4.00
07:29:26;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.08;8.00;4.00
07:29:28;-18.10;-30.00;-30.04;21.50;-18.70;-18.10;-20.08;8.00;4.00
07:29:31;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.09;8.00;4.00
07:29:32;-18.10;-30.00;-30.04;21.50;-18.70;-18.10;-20.09;8.10;4.00
07:29:35;-18.10;-30.00;-30.04;21.50;-18.70;-18.10;-20.08;8.10;4.00
07:29:36;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.09;8.10;4.00
07:29:39;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;8.20;4.00
07:29:41;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;8.20;4.00
07:29:43;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;8.10;4.00
07:29:45;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;8.10;4.00
07:29:47;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;8.00;4.00
07:29:49;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.11;8.00;4.00
07:29:51;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.12;8.00;4.00
07:29:53;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.13;7.90;4.00
07:29:55;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-20.12;7.90;4.00
07:29:57;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.13;7.90;4.00
07:29:59;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.14;7.90;4.00
07:30:01;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.14;7.90;4.00
07:30:03;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.14;8.00;4.00
07:30:05;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.15;7.90;4.00
07:30:07;-18.10;-30.00;-29.95;21.50;-18.70;-18.10;-20.15;7.90;4.00
07:30:09;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.14;7.90;4.00
07:30:11;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.15;7.90;4.00
07:30:13;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.14;7.90;4.00
07:30:15;-18.10;-30.00;-30.03;21.50;-18.70;-18.20;-20.15;7.90;4.00
07:30:17;-18.10;-30.00;-30.03;21.50;-18.70;-18.20;-20.14;8.00;4.00
07:30:19;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.15;8.00;4.00
07:30:21;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.16;7.90;4.00
07:30:23;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.17;7.90;4.00
07:30:25;-18.10;-30.00;-30.03;21.50;-18.70;-18.20;-20.17;7.90;4.00
07:30:27;-18.10;-30.00;-30.04;21.50;-18.70;-18.20;-20.17;7.90;4.00
07:30:29;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.16;7.90;4.00
07:30:31;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.17;7.90;4.00
07:30:33;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.17;8.00;4.00
07:30:35;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.18;7.90;4.00
07:30:37;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-20.18;7.90;4.10
