time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:56;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-9.01;7.20;3.70
14:06:58;-18.10;-30.00;-29.98;16.30;-17.60;-18.10;-8.90;7.10;3.60
14:07:00;-18.10;-30.00;-29.98;16.30;-17.70;-18.10;-8.94;7.10;3.60
14:07:02;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.92;7.10;3.70
14:07:04;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.91;7.10;3.70
14:07:06;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.87;7.10;3.60
14:07:08;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.90;7.10;3.60
14:07:10;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.95;7.10;3.70
14:07:12;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.95;7.10;3.60
14:07:14;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.93;7.10;3.60
14:07:16;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-8.96;7.10;3.70
14:07:18;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.90;7.10;3.70
14:07:20;-18.10;-30.00;-29.98;16.30;-17.60;-18.10;-8.91;7.10;3.70
14:07:22;-18.10;-30.00;-29.97;16.30;-17.70;-18.10;-8.95;7.10;3.60
14:07:24;-18.10;-30.00;-29.97;16.30;-17.70;-18.10;-8.94;7.10;3.60
14:07:26;-18.10;-30.00;-29.99;16.30;-17.60;-18.00;-8.84;7.10;3.70
14:07:28;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.93;7.10;3.70
14:07:30;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.87;7.10;3.70
14:07:32;-18.10;-30.00;-29.98;16.30;-17.60;-18.00;-8.90;7.10;3.70
14:07:34;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.87;7.10;3.70
14:07:36;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.86;7.10;3.70
14:07:38;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.89;7.10;3.60
14:07:40;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.86;7.20;3.70
14:07:42;-18.10;-30.00;-30.02;16.30;-17.60;-18.10;-8.91;7.10;3.70
14:07:44;-18.10;-30.00;-30.03;16.30;-17.60;-18.10;-8.87;7.10;3.70
14:07:46;-18.10;-30.00;-30.03;16.30;-17.60;-18.10;-8.94;7.10;3.70
14:07:48;-18.10;-30.00;-30.02;16.30;-17.70;-18.10;-8.85;7.10;3.70
14:07:50;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-8.84;7.10;3.70
14:07:52;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.85;7.10;3.70
14:07:54;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.89;7.10;3.70
14:07:56;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.87;7.10;3.70
14:07:58;-18.10;-30.00;-29.98;16.30;-17.70;-18.10;-8.89;7.10;3.70
14:08:00;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.87;7.20;3.60
14:08:02;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.90;7.10;3.60
14:08:04;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.92;7.10;3.70
14:08:06;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.90;7.10;3.70
14:08:08;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.82;7.10;3.60
14:08:10;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-8.90;7.10;3.70
14:08:12;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.93;7.00;3.70
14:08:14;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.91;7.00;3.60
14:08:16;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.86;7.00;3.70
14:08:18;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.89;7.00;3.70
14:08:20;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-8.91;7.00;3.60
14:08:22;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-8.94;7.00;3.60
14:08:24;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-8.92;7.10;3.70
14:08:26;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-8.94;7.10;3.70
14:08:28;-18.10;-30.00;-30.02;16.30;-17.70;-18.10;-8.92;7.00;3.70
14:08:30;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-8.92;7.00;3.70
14:08:32;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-8.91;7.10;3.60
14:08:34;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.88;7.00;3.60
14:08:36;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-8.86;7.10;3.70
14:08:38;-18.10;-30.00;-30.00;16.30;-17.60;-18.00;-8.88;7.10;3.70
14:08:40;-18.10;-30.00;-30.00;16.20;-17.70;-18.00;-8.87;7.10;3.60
14:08:42;-18.10;-30.00;-30.00;16.30;-17.70;-18.00;-8.88;7.10;3.70
14:08:44;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.90;7.10;3.70
14:08:46;-18.10;-30.00;-30.00;16.30;-17.70;-18.00;-8.88;7.10;3.60
14:08:48;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.89;7.10;3.60
14:08:50;-18.10;-30.00;-30.00;16.30;-17.60;-18.00;-8.94;7.10;3.60
14:08:52;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.88;7.00;3.60
14:08:54;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-8.86;7.10;3.70
14:08:56;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.85;7.00;3.70
14:08:58;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-8.87;7.00;3.60
14:09:00;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.97;7.00;3.60
14:09:02;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.98;7.00;3.70
14:09:04;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-8.96;7.00;3.70
14:09:06;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-9.01;7.00;3.70
14:09:08;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-8.99;7.00;3.70
14:09:10;-18.10;-30.00;-30.01;16.30;-17.60;-18.10;-9.06;7.00;3.70
14:09:12;-18.10;-30.00;-30.02;16.30;-17.60;-18.10;-9.06;7.00;3.60
14:09:14;-18.10;-30.00;-30.02;16.20;-17.60;-18.10;-9.06;7.00;3.60
14:09:16;-18.10;-30.00;-30.02;16.20;-17.60;-18.10;-9.06;7.00;3.70
14:09:18;-18.10;-30.00;-30.01;16.30;-17.70;-18.10;-9.01;7.00;3.60
14:09:20;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-9.04;7.00;3.60
14:09:22;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-9.00;7.00;3.70
14:09:24;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-9.04;7.00;3.70
14:09:26;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-9.06;7.00;3.70
14:09:28;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-9.01;7.00;3.70
14:09:30;-18.10;-30.00;-29.99;16.20;-17.60;-18.10;-8.99;7.00;3.70
14:09:32;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-9.04;7.00;3.60
14:09:34;-18.10;-30.00;-29.99;16.30;-17.60;-18.10;-8.97;7.00;3.60
14:09:36;-18.10;-30.00;-29.99;16.20;-17.60;-18.10;-9.03;7.00;3.70
14:09:38;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-9.01;7.00;3.60
14:09:40;-18.10;-30.00;-29.98;16.20;-17.60;-18.10;-8.98;7.00;3.60
14:09:42;-18.10;-30.00;-29.99;16.20;-17.60;-18.10;-9.06;7.00;3.60
14:09:44;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-9.03;7.00;3.60
14:09:46;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-9.03;7.00;3.60
14:09:48;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-9.02;7.00;3.70
14:09:50;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.99;7.00;3.70
14:09:52;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-9.01;7.00;3.60
14:09:54;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-9.05;7.00;3.60
14:09:56;-18.10;-30.00;-30.00;16.30;-17.60;-18.10;-9.00;7.00;3.60
14:09:58;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-9.02;7.00;3.70
14:10:00;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-9.02;7.00;3.70
14:10:02;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.98;7.00;3.70
14:10:04;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-8.99;7.00;3.60
14:10:06;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-8.94;7.00;3.60
14:10:08;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.93;7.00;3.70
14:10:10;-18.10;-30.00;-30.00;16.20;-17.60;-18.10;-8.96;7.00;3.70
14:10:12;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-8.94;7.00;3.60
14:10:14;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-8.96;7.00;3.70
14:10:16;-18.10;-30.00;-30.02;16.20;-17.60;-18.10;-8.97;7.00;3.70
14:10:18;-18.10;-30.00;-30.02;16.20;-17.60;-18.10;-8.95;7.00;3.70
14:10:20;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.93;7.00;3.60
14:10:22;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.97;7.00;3.70
14:10:24;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.94;7.00;3.70
14:10:26;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.94;7.00;3.60
14:10:28;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.96;7.00;3.70
14:10:30;-18.10;-30.00;-29.97;16.30;-17.60;-18.10;-8.97;7.00;3.60
14:10:32;-18.10;-30.00;-29.96;16.20;-17.60;-18.10;-8.95;7.00;3.70
14:10:34;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.87;7.00;3.70
14:10:36;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.91;7.00;3.70
14:10:38;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.93;7.00;3.60
14:10:40;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.88;7.00;3.60
14:10:42;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:10:44;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-8.85;7.00;3.60
14:10:46;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.86;7.00;3.60
14:10:48;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.85;7.00;3.60
14:10:50;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.87;7.00;3.70
14:10:52;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.85;7.00;3.70
14:10:54;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.87;7.00;3.60
14:10:56;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-8.81;7.00;3.70
14:10:58;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.91;7.00;3.70
14:11:00;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.89;7.00;3.60
14:11:02;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.88;7.00;3.70
14:11:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.89;7.00;3.60
14:11:06;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:11:08;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:11:10;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.87;7.00;3.70
14:11:12;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.88;7.10;3.70
14:11:14;-18.10;-30.00;-30.01;16.20;-17.60;-18.10;-8.90;7.00;3.70
14:11:16;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:11:18;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.80;7.00;3.70
14:11:20;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.80;7.00;3.60
14:11:22;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.86;7.00;3.70
14:11:24;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.93;7.00;3.60
14:11:26;-18.10;-30.00;-30.00;16.20;-17.60;-18.20;-8.94;7.00;3.70
14:11:28;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.96;7.00;3.70
14:11:30;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.90;7.00;3.60
14:11:32;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.92;6.90;3.70
14:11:34;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.92;7.00;3.60
14:11:36;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.87;7.00;3.60
14:11:38;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.87;7.00;3.60
14:11:40;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.93;7.00;3.60
14:11:42;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:11:44;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.86;6.90;3.70
14:11:46;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.81;6.90;3.70
14:11:48;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.79;6.90;3.70
14:11:50;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.79;7.00;3.60
14:11:52;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.83;6.90;3.60
14:11:54;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.86;6.90;3.60
14:11:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.85;7.00;3.70
14:11:58;-18.10;-30.00;-29.98;16.20;-17.70;-18.20;-8.80;6.90;3.60
14:12:00;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.85;6.90;3.60
14:12:02;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.86;6.90;3.60
14:12:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.89;7.00;3.70
14:12:06;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.90;7.00;3.70
14:12:08;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.89;6.90;3.60
14:12:10;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.88;6.90;3.60
14:12:12;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-8.87;6.90;3.70
14:12:14;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.85;6.90;3.70
14:12:16;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.91;6.90;3.70
14:12:18;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.84;6.90;3.70
14:12:20;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.86;6.90;3.70
14:12:22;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.88;6.90;3.60
14:12:24;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.84;6.90;3.70
14:12:26;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.85;6.90;3.70
14:12:28;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.81;6.90;3.60
14:12:30;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.77;6.90;3.70
14:12:32;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.76;6.90;3.60
14:12:34;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.81;6.90;3.70
14:12:36;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.74;6.90;3.70
14:12:38;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.77;6.90;3.70
14:12:40;-18.10;-30.00;-29.98;16.20;-17.70;-18.20;-8.80;6.90;3.60
14:12:42;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.89;6.90;3.60
14:12:44;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.88;6.90;3.60
14:12:46;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.88;6.90;3.60
14:12:48;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.88;6.90;3.60
14:12:50;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.81;6.90;3.60
14:12:52;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.86;6.90;3.60
14:12:54;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.82;6.90;3.60
14:12:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.85;6.90;3.70
14:12:58;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.79;6.90;3.70
14:13:00;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.82;7.00;3.70
14:13:02;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.79;6.90;3.70
14:13:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.79;7.00;3.70
14:13:06;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.78;6.90;3.60
14:13:08;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.80;6.90;3.70
14:13:10;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.84;6.90;3.70
14:13:12;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.77;6.90;3.60
14:13:14;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.79;6.90;3.70
14:13:16;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.77;6.90;3.70
14:13:18;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.77;6.90;3.70
14:13:20;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.78;6.90;3.70
14:13:22;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.78;6.90;3.70
14:13:24;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.76;6.90;3.60
14:13:26;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.78;6.90;3.70
14:13:28;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.77;6.90;3.70
14:13:30;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.74;6.90;3.70
14:13:32;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.75;6.90;3.70
14:13:34;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.78;6.90;3.70
14:13:36;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.78;6.90;3.70
14:13:38;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.74;6.90;3.70
14:13:40;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.71;6.90;3.60
14:13:42;-18.10;-30.00;-29.98;16.20;-17.70;-18.20;-8.71;6.90;3.60
14:13:44;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-8.70;6.90;3.60
14:13:46;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.75;6.90;3.60
14:13:48;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.72;6.90;3.60
14:13:51;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.76;6.90;3.70
14:13:52;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.74;6.90;3.60
14:13:54;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.74;6.90;3.70
14:13:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.78;6.90;3.60
14:13:58;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.76;6.90;3.60
14:14:00;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.77;6.90;3.60
14:14:02;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.74;6.90;3.70
14:14:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.68;6.90;3.70
14:14:06;-18.10;-30.00;-30.02;16.20;-17.70;-18.20;-8.69;6.90;3.70
14:14:08;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.64;6.90;3.70
14:14:10;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.74;6.90;3.60
14:14:12;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.72;6.90;3.70
14:14:14;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.63;7.00;3.70
14:14:16;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.67;7.00;3.70
14:14:18;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.70;6.90;3.70
14:14:20;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.75;6.90;3.60
14:14:22;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.75;7.00;3.60
14:14:24;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.75;6.90;3.60
14:14:26;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.76;7.00;3.60
14:14:28;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.73;6.90;3.70
14:14:30;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.70;6.90;3.70
14:14:32;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.72;6.90;3.60
14:14:34;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.68;7.00;3.70
14:14:36;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.68;6.90;3.70
14:14:38;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.70;6.90;3.70
14:14:40;-18.10;-30.00;-29.99;16.20;-17.70;-18.20;-8.68;6.90;3.70
14:14:42;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.72;6.90;3.70
14:14:44;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.72;6.90;3.70
14:14:46;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.69;6.90;3.70
14:14:48;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.68;7.00;3.70
14:14:50;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.71;7.00;3.70
14:14:53;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.65;6.90;3.70
14:14:54;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.65;6.90;3.70
14:14:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.65;6.90;3.70
14:14:58;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.66;6.90;3.70
14:15:00;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.63;7.00;3.60
14:15:03;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.59;7.00;3.60
14:15:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.64;6.90;3.70
14:15:06;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.61;6.90;3.70
14:15:09;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.63;7.00;3.70
14:15:11;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.63;6.90;3.60
14:15:12;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.66;7.00;3.60
14:15:15;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.66;7.00;3.60
14:15:16;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.64;7.00;3.60
14:15:19;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.58;7.00;3.70
14:15:20;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.64;7.00;3.70
14:15:22;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.69;7.00;3.60
14:15:25;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-8.66;7.00;3.70
14:15:27;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.66;7.00;3.70
14:15:28;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.75;7.00;3.70
14:15:31;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-8.73;7.00;3.70
14:15:32;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.74;7.00;3.70
14:15:35;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.77;7.00;3.60
14:15:36;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.76;7.00;3.70
14:15:38;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-8.77;7.10;3.70
14:15:41;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.72;7.00;3.70
14:15:42;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-8.70;7.00;3.70
14:15:44;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.73;7.00;3.70
14:15:47;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-8.80;7.00;3.60
14:15:49;-18.10;-30.00;-30.02;16.20;-17.70;-18.20;-8.74;7.00;3.70
14:15:51;-18.10;-30.00;-30.02;16.20;-17.70;-18.20;-8.74;7.00;3.70
