time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:10;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.12;8.70;3.30
07:48:12;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.11;8.70;3.30
07:48:14;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.11;8.70;3.30
07:48:16;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.10;8.70;3.30
07:48:18;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-21.10;8.70;3.30
07:48:20;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-21.10;8.70;3.30
07:48:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.10;8.70;3.40
07:48:24;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.11;8.70;3.30
07:48:27;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.11;8.70;3.40
07:48:29;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-21.12;8.70;3.30
07:48:30;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-21.12;8.70;3.40
07:48:32;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.70;3.40
07:48:34;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.12;8.70;3.40
07:48:36;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.13;8.60;3.40
07:48:38;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.12;8.60;3.30
07:48:40;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.13;8.60;3.30
07:48:42;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.13;8.60;3.30
07:48:44;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.60;3.40
07:48:46;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.13;8.60;3.30
07:48:48;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.60;3.30
07:48:50;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.14;8.60;3.40
07:48:52;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.14;8.60;3.40
07:48:54;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.13;8.50;3.30
07:48:56;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.13;8.50;3.40
07:48:58;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.12;8.60;3.40
07:49:00;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-21.13;8.50;3.40
07:49:02;-18.10;-30.00;-29.98;18.70;-18.70;-18.10;-21.13;8.50;3.30
07:49:04;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.50;3.40
07:49:06;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.12;8.50;3.40
07:49:09;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.12;8.50;3.40
07:49:10;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.50;3.40
07:49:12;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.13;8.50;3.40
07:49:14;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.14;8.50;3.30
07:49:16;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.14;8.40;3.30
07:49:18;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.14;8.50;3.40
07:49:20;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.14;8.40;3.40
07:49:22;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.14;8.40;3.30
07:49:24;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.40;3.40
07:49:26;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.40;3.40
07:49:28;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.40;3.40
07:49:30;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.14;8.40;3.40
07:49:32;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-21.14;8.30;3.40
07:49:34;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.14;8.30;3.40
07:49:36;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.14;8.30;3.40
07:49:38;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.14;8.30;3.30
07:49:40;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.15;8.30;3.30
07:49:42;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.16;8.30;3.40
07:49:44;-18.10;-30.00;-30.00;18.60;-18.70;-18.20;-21.15;8.30;3.40
07:49:46;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.15;8.30;3.40
07:49:48;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:49:50;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.15;8.30;3.40
07:49:52;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.14;8.30;3.40
07:49:54;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:49:56;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.13;8.20;3.30
07:49:58;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.13;8.20;3.30
07:50:00;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:50:02;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:50:04;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:50:06;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:50:08;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.14;8.20;3.40
07:50:10;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.16;8.20;3.40
07:50:12;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.16;8.20;3.40
07:50:14;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.16;8.20;3.30
07:50:16;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-21.16;8.20;3.30
07:50:18;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.15;8.10;3.40
07:50:20;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.16;8.10;3.40
07:50:22;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.16;8.10;3.40
07:50:24;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.16;8.10;3.40
07:50:26;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.17;8.00;3.30
07:50:28;-18.10;-30.00;-30.03;18.60;-18.70;-18.10;-21.17;8.00;3.30
07:50:30;-18.10;-30.00;-30.03;18.60;-18.70;-18.20;-21.17;8.00;3.40
07:50:32;-18.10;-30.00;-30.03;18.60;-18.70;-18.20;-21.18;8.00;3.40
07:50:34;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-21.18;8.00;3.40
07:50:36;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-21.18;8.00;3.40
07:50:38;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-21.17;8.00;3.40
07:50:40;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.16;8.00;3.40
07:50:42;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.16;8.00;3.40
07:50:44;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.17;8.00;3.40
07:50:46;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.17;8.00;3.40
07:50:48;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.16;8.00;3.40
07:50:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.16;8.00;3.40
07:50:52;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.16;8.00;3.30
07:50:54;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.15;7.90;3.30
07:50:56;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.16;7.90;3.40
07:50:58;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.16;7.90;3.40
07:51:00;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-21.18;7.90;3.40
07:51:02;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.18;7.90;3.40
07:51:04;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.17;7.90;3.40
07:51:06;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.18;7.90;3.40
07:51:08;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.18;7.90;3.40
07:51:10;-18.10;-30.00;-29.99;18.50;-18.80;-18.20;-21.17;7.90;3.40
07:51:12;-18.10;-30.00;-29.99;18.50;-18.80;-18.20;-21.16;7.90;3.40
07:51:14;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.16;7.90;3.30
07:51:16;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-21.17;7.90;3.40
07:51:18;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.18;7.80;3.40
07:51:20;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.17;7.80;3.40
07:51:22;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.17;7.80;3.40
07:51:25;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.16;7.80;3.40
07:51:26;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.15;7.80;3.40
07:51:28;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.16;7.80;3.40
07:51:30;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.16;7.80;3.40
07:51:32;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.17;7.80;3.40
07:51:34;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.17;7.80;3.40
07:51:36;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-21.17;7.80;3.40
07:51:38;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-21.17;7.80;3.40
07:51:40;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-21.17;7.80;3.40
07:51:42;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-21.17;7.70;3.40
07:51:44;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.19;7.70;3.40
07:51:46;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-21.19;7.70;3.30
07:51:48;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.18;7.70;3.40
07:51:50;-18.10;-30.00;-30.00;18.50;-18.80;-18.20;-21.18;7.70;3.40
07:51:52;-18.10;-30.00;-29.98;18.50;-18.80;-18.20;-21.18;7.70;3.40
07:51:54;-18.10;-30.00;-30.00;18.50;-18.80;-18.20;-21.18;7.70;3.40
07:51:56;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.19;7.70;3.40
07:51:58;-18.10;-30.00;-30.03;18.50;-18.70;-18.20;-21.20;7.70;3.40
07:52:00;-18.10;-30.00;-30.03;18.50;-18.70;-18.20;-21.18;7.70;3.40
07:52:02;-18.10;-30.00;-30.03;18.50;-18.70;-18.20;-21.18;7.60;3.40
07:52:04;-18.10;-30.00;-30.03;18.50;-18.70;-18.20;-21.19;7.60;3.40
07:52:06;-18.10;-30.00;-30.02;18.50;-18.70;-18.20;-21.19;7.60;3.40
07:52:08;-18.10;-30.00;-30.02;18.50;-18.80;-18.20;-21.18;7.60;3.50
07:52:10;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.17;7.60;3.30
07:52:12;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.17;7.60;3.40
07:52:14;-18.10;-30.00;-30.00;18.50;-18.80;-18.20;-21.16;7.60;3.40
07:52:16;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.16;7.60;3.40
07:52:18;-18.10;-30.00;-30.01;18.50;-18.80;-18.20;-21.16;7.60;3.40
07:52:20;-18.10;-30.00;-30.01;18.40;-18.70;-18.20;-21.16;7.60;3.40
07:52:22;-18.10;-30.00;-30.01;18.40;-18.80;-18.20;-21.16;7.50;3.40
07:52:24;-18.10;-30.00;-30.02;18.40;-18.80;-18.20;-21.14;7.50;3.40
07:52:26;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.13;7.50;3.40
07:52:28;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.13;7.50;3.40
07:52:30;-18.10;-30.00;-30.02;18.40;-18.70;-18.20;-21.12;7.50;3.40
07:52:32;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.11;7.50;3.40
07:52:34;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.10;7.50;3.40
07:52:36;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.11;7.50;3.40
07:52:38;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.10;7.50;3.40
07:52:40;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.11;7.50;3.40
07:52:42;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.11;7.50;3.40
07:52:45;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.11;7.40;3.40
07:52:46;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.12;7.40;3.40
07:52:48;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.11;7.40;3.40
07:52:50;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.12;7.40;3.40
07:52:52;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.12;7.40;3.40
07:52:54;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-21.13;7.40;3.40
07:52:56;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-21.13;7.40;3.40
07:52:58;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.12;7.40;3.30
07:53:00;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.12;7.40;3.30
07:53:02;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.12;7.40;3.30
07:53:04;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.12;7.40;3.40
07:53:06;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-21.11;7.40;3.40
07:53:08;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.12;7.40;3.40
07:53:10;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.12;7.40;3.40
07:53:12;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-21.11;7.40;3.40
07:53:14;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.12;7.30;3.40
07:53:16;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.30;3.40
07:53:18;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-21.12;7.30;3.40
07:53:20;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.30;3.40
07:53:22;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.30;3.40
07:53:24;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-21.12;7.30;3.40
07:53:26;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.30;3.30
07:53:28;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-21.12;7.30;3.40
07:53:30;-18.10;-30.00;-29.96;18.40;-18.80;-18.10;-21.12;7.30;3.40
07:53:32;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.12;7.20;3.40
07:53:34;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.13;7.30;3.40
07:53:36;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.12;7.20;3.40
07:53:38;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.20;3.40
07:53:40;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.12;7.20;3.40
07:53:42;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.11;7.20;3.40
07:53:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-21.11;7.20;3.40
07:53:46;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.10;7.20;3.40
07:53:48;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.11;7.20;3.40
07:53:50;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.11;7.20;3.40
07:53:52;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.11;7.20;3.40
07:53:54;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.11;7.10;3.40
07:53:56;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.12;7.20;3.40
07:53:58;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.12;7.20;3.40
07:54:00;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-21.11;7.20;3.40
07:54:02;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-21.11;7.10;3.40
07:54:04;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.10;7.10;3.40
07:54:06;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.10;7.10;3.40
07:54:08;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.10;7.10;3.40
07:54:10;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.11;7.10;3.40
07:54:12;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.10;7.10;3.40
07:54:14;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.11;7.10;3.40
07:54:16;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.10;7.10;3.40
07:54:18;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.11;7.10;3.40
07:54:20;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-21.11;7.00;3.40
07:54:22;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.10;7.00;3.50
07:54:24;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.09;7.00;3.40
07:54:26;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.10;7.00;3.40
07:54:28;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.09;7.00;3.40
07:54:30;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.10;7.00;3.40
07:54:32;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.10;7.00;3.40
07:54:34;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.10;7.00;3.40
07:54:36;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.10;7.00;3.40
07:54:38;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-21.08;7.00;3.40
07:54:40;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.08;7.00;3.40
07:54:42;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.07;7.00;3.40
07:54:44;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.09;7.00;3.40
07:54:46;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.09;7.00;3.40
07:54:48;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.09;6.90;3.40
07:54:50;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.10;6.90;3.40
07:54:52;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-21.09;6.90;3.40
07:54:54;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.10;6.90;3.40
07:54:56;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.10;6.90;3.40
07:54:58;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-21.09;6.90;3.40
07:55:00;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.09;6.90;3.40
07:55:02;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.09;6.90;3.40
07:55:04;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.08;6.90;3.40
07:55:06;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-21.09;6.90;3.40
07:55:08;-18.10;-30.00;-30.03;18.30;-18.70;-18.10;-21.09;6.90;3.40
07:55:10;-18.10;-30.00;-30.03;18.30;-18.80;-18.10;-21.08;6.90;3.40
07:55:12;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-21.08;6.80;3.40
07:55:14;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.08;6.90;3.40
07:55:16;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-21.08;6.90;3.50
07:55:18;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.07;6.80;3.40
07:55:20;-18.10;-30.00;-30.00;18.30;-18.70;-18.00;-21.08;6.80;3.40
07:55:22;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.08;6.80;3.40
07:55:24;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.09;6.80;3.40
07:55:26;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.08;6.80;3.40
07:55:28;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.08;6.80;3.40
07:55:30;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.08;6.80;3.40
07:55:32;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.09;6.80;3.40
07:55:34;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.08;6.80;3.40
07:55:36;-18.10;-30.00;-29.99;18.20;-18.80;-18.10;-21.07;6.80;3.40
07:55:38;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.07;6.80;3.40
07:55:40;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.08;6.80;3.40
07:55:42;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.07;6.80;3.40
07:55:44;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.07;6.70;3.40
07:55:46;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.07;6.70;3.50
07:55:48;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.08;6.70;3.40
07:55:50;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.08;6.70;3.40
07:55:52;-18.10;-30.00;-30.01;18.20;-18.80;-18.10;-21.07;6.70;3.40
07:55:54;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.07;6.70;3.40
07:55:56;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.08;6.70;3.40
07:55:58;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.08;6.70;3.40
07:56:00;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.10;6.70;3.40
07:56:02;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.11;6.70;3.40
07:56:04;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.11;6.70;3.40
07:56:07;-18.10;-30.00;-30.02;18.20;-18.80;-18.10;-21.10;6.70;3.40
07:56:08;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.09;6.70;3.40
07:56:10;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.09;6.60;3.40
07:56:12;-18.10;-30.00;-30.00;18.20;-18.80;-18.10;-21.08;6.70;3.40
07:56:14;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.08;6.60;3.40
07:56:16;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.09;6.60;3.40
07:56:18;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.09;6.60;3.40
07:56:20;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.08;6.60;3.40
07:56:22;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.08;6.60;3.40
07:56:24;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.08;6.60;3.40
07:56:26;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.07;6.60;3.40
07:56:28;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.07;6.60;3.40
07:56:30;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.06;6.50;3.40
07:56:32;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.05;6.60;3.40
07:56:34;-18.10;-30.00;-29.99;18.20;-18.70;-18.00;-21.07;6.60;3.40
07:56:36;-18.10;-30.00;-29.99;18.20;-18.70;-18.00;-21.07;6.60;3.40
07:56:38;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-21.08;6.60;3.40
07:56:40;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-21.08;6.50;3.40
07:56:42;-18.10;-30.00;-30.00;18.20;-18.80;-18.00;-21.09;6.50;3.40
07:56:44;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-21.09;6.50;3.50
07:56:46;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-21.10;6.50;3.40
07:56:48;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.10;6.50;3.40
07:56:50;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.09;6.50;3.40
07:56:52;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.09;6.50;3.40
07:56:54;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.10;6.50;3.40
07:56:56;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.10;6.50;3.30
07:56:58;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-21.10;6.50;3.40
