time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:20;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.06;11.50;5.20
10:44:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.06;11.50;5.20
10:44:24;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.06;11.50;5.20
10:44:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.06;11.50;5.20
10:44:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.05;11.50;5.20
10:44:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.06;11.50;5.20
10:44:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.05;11.50;5.20
10:44:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;11.40;5.20
10:44:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;11.30;5.20
10:44:38;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.05;11.20;5.20
10:44:40;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.05;11.20;5.20
10:44:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.04;11.20;5.20
10:44:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.30;5.20
10:44:46;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.03;11.40;5.20
10:44:48;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.03;11.50;5.20
10:44:50;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.02;11.50;5.20
10:44:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.02;11.40;5.20
10:44:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;11.40;5.20
10:44:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;11.30;5.20
10:44:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;11.30;5.20
10:45:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.40;5.20
10:45:02;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.30;5.10
10:45:04;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:06;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:08;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:10;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.02;11.30;5.20
10:45:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;11.20;5.10
10:45:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:24;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:26;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:28;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.20;5.10
10:45:30;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:45:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:45:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:45:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:45:38;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.30;5.20
10:45:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.30;5.10
10:45:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.30;5.10
10:45:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.40;5.20
10:45:46;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.40;5.20
10:45:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:50;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.40;5.20
10:45:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.40;5.20
10:45:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.30;5.20
10:45:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.20;5.20
10:45:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.10;5.20
10:46:00;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.00;5.20
10:46:02;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.00;5.20
10:46:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.00;5.20
10:46:06;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.03;11.00;5.20
10:46:08;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.10;5.20
10:46:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.10
10:46:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.10
10:46:14;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:46:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:46:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:46:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:46:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;11.20;5.20
10:46:24;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;11.20;5.10
10:46:26;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.04;11.10;5.20
10:46:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.04;11.10;5.10
10:46:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;11.00;5.10
10:46:32;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;11.00;5.10
10:46:34;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;10.90;5.10
10:46:36;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.04;10.90;5.20
10:46:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.04;10.80;5.10
10:46:41;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.70;5.20
10:46:42;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.80;5.10
10:46:44;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;10.80;5.10
10:46:46;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;10.90;5.20
10:46:48;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.03;11.00;5.10
10:46:50;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;11.00;5.10
10:46:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.03;11.00;5.20
10:46:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.00;5.20
10:46:56;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;11.00;5.10
10:46:59;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;10.90;5.10
10:47:00;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;10.90;5.20
10:47:03;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.90;5.10
10:47:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.04;10.80;5.20
10:47:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.80;5.20
10:47:09;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.04;10.80;5.10
10:47:11;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.04;10.80;5.20
10:47:13;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;10.80;5.10
10:47:15;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;10.80;5.10
10:47:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;10.90;5.10
10:47:19;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.03;11.00;5.20
10:47:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;11.10;5.20
10:47:23;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.02;11.10;5.10
10:47:25;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.03;11.10;5.20
10:47:27;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.03;11.00;5.10
10:47:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.03;10.90;5.10
10:47:31;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.03;10.90;5.10
10:47:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.03;10.80;5.10
10:47:35;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;10.70;5.10
10:47:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;10.70;5.20
10:47:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;10.70;5.10
10:47:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;10.70;5.20
10:47:43;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.02;10.80;5.20
10:47:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.03;10.80;5.20
10:47:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.03;10.80;5.20
10:47:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;10.70;5.10
10:47:51;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.02;10.70;5.20
10:47:53;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.02;10.80;5.10
10:47:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.01;10.80;5.10
10:47:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.01;10.80;5.20
10:47:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;10.80;5.20
10:48:01;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.02;10.70;5.20
10:48:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.02;10.70;5.10
10:48:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;10.70;5.10
10:48:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.01;10.70;5.10
10:48:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;10.70;5.20
10:48:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.02;10.60;5.10
10:48:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.01;10.60;5.10
10:48:15;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.00;10.60;5.10
10:48:17;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.00;10.60;5.20
10:48:19;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.00;10.60;5.10
10:48:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.60;5.20
10:48:23;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:25;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:48:29;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;10.50;5.20
10:48:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:48:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:48:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:37;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:48:39;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.99;10.80;5.10
10:48:41;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:48:43;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:48:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.70;5.20
10:48:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;10.70;5.10
10:48:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:48:51;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:53;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:48:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:09;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.70;5.10
10:49:11;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.60;5.20
10:49:13;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;10.60;5.20
10:49:15;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.99;10.60;5.10
10:49:17;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:49:19;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:49:21;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;10.60;5.10
10:49:23;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;10.60;5.20
10:49:25;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;10.50;5.10
10:49:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:49:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.50;5.10
10:49:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.40;5.10
10:49:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;10.40;5.10
10:49:35;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.40;5.10
10:49:37;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.99;10.40;5.10
10:49:39;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.30;5.10
10:49:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;10.30;5.10
10:49:43;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.30;5.10
10:49:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;10.30;5.10
10:49:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.99;10.30;5.10
10:49:49;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.99;10.20;5.10
10:49:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.99;10.20;5.10
10:49:53;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;10.30;5.00
10:49:55;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.99;10.40;5.10
10:49:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.40;5.10
10:49:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.40;5.10
10:50:01;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:03;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:05;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;10.30;5.10
10:50:13;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;10.20;5.10
10:50:15;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:17;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;10.20;5.10
10:50:19;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.20;5.10
10:50:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:23;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.20;5.00
10:50:25;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.20;5.10
10:50:27;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.98;10.20;5.10
10:50:29;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.30;5.00
10:50:31;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.30;5.10
10:50:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:35;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:37;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:39;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:50:41;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.96;10.10;5.10
10:50:43;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.96;10.10;5.10
10:50:45;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.96;10.10;5.00
10:50:47;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.97;10.00;5.10
10:50:49;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:50:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:50:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.10;5.00
10:50:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.00;5.10
10:50:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:50:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:51:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:51:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:51:05;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:51:07;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:51:09;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.00;5.10
10:51:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.00;5.10
10:51:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;10.00;5.00
10:51:15;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;10.00;5.00
10:51:17;-18.10;-30.00;-29.98;20.70;-18.50;-18.00;-20.98;10.00;5.10
10:51:19;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.98;10.10;5.10
10:51:21;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.97;10.10;5.10
10:51:23;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.20;5.10
10:51:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.30;5.00
10:51:27;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.40;5.10
10:51:29;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.40;5.00
10:51:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;10.40;5.00
10:51:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.50;5.00
10:51:35;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.40;5.00
10:51:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.40;5.00
10:51:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.40;5.10
10:51:41;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-20.97;10.40;5.00
10:51:43;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;10.40;5.00
10:51:45;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.96;10.30;5.10
10:51:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;10.20;5.00
10:51:49;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;10.20;5.10
10:51:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-20.97;10.10;5.00
10:51:54;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:51:56;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;10.00;5.10
10:51:58;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-20.97;10.00;5.00
10:52:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.10;5.10
10:52:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.10;5.10
10:52:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:07;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;10.10;5.10
10:52:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.20;5.10
10:52:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;10.10;5.10
10:52:13;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;10.10;5.10
10:52:16;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;10.10;5.10
10:52:17;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;10.00;5.10
10:52:19;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;10.10;5.00
10:52:21;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:23;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.00;5.10
10:52:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:31;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.00;5.10
10:52:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:38;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:40;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;10.10;5.10
10:52:44;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:46;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:48;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.10;5.00
10:52:50;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:52;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;10.00;5.00
10:52:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;9.90;5.10
10:52:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.90;5.00
10:52:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:04;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.10
10:53:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.80;5.00
10:53:10;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;9.70;5.00
10:53:12;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.70;5.00
10:53:14;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;9.70;5.00
10:53:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;9.70;5.00
