time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:42;-18.10;-30.00;-29.99;20.60;-18.80;-18.20;-20.15;11.60;4.20
08:04:44;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.16;11.60;4.20
08:04:46;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.16;11.60;4.20
08:04:48;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-20.16;11.70;4.30
08:04:50;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.15;11.70;4.30
08:04:52;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.15;11.70;4.20
08:04:54;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.17;11.70;4.20
08:04:58;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.17;11.70;4.30
08:05:00;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-20.18;11.70;4.20
08:05:02;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-20.19;11.70;4.20
08:05:04;-18.10;-30.00;-29.99;20.60;-18.80;-18.20;-20.19;11.70;4.20
08:05:06;-18.10;-30.00;-29.98;20.60;-18.80;-18.20;-20.19;11.70;4.30
08:05:08;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.19;11.70;4.30
08:05:10;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.17;11.70;4.30
08:05:12;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.17;11.70;4.20
08:05:14;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.17;11.70;4.30
08:05:16;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.19;11.70;4.30
08:05:18;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.19;11.60;4.20
08:05:20;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.20;11.70;4.30
08:05:22;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-20.19;11.70;4.20
08:05:24;-18.10;-30.00;-30.00;20.60;-18.80;-18.20;-20.19;11.70;4.30
08:05:26;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-20.18;11.70;4.20
08:05:28;-18.10;-30.00;-30.02;20.60;-18.80;-18.20;-20.18;11.70;4.30
08:05:30;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-20.18;11.70;4.20
08:05:32;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.17;11.70;4.30
08:05:34;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.16;11.70;4.20
08:05:36;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.16;11.70;4.20
08:05:38;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.16;11.70;4.20
08:05:40;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.16;11.70;4.30
08:05:42;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-20.15;11.70;4.30
08:05:44;-18.10;-30.00;-30.04;20.60;-18.80;-18.20;-20.14;11.70;4.20
08:05:46;-18.10;-30.00;-30.04;20.60;-18.80;-18.10;-20.12;11.70;4.20
08:05:48;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-20.13;11.70;4.30
08:05:50;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.13;11.70;4.20
08:05:52;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.11;11.70;4.30
08:05:54;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-20.09;11.80;4.20
08:05:56;-18.10;-30.00;-30.02;20.60;-18.80;-18.10;-20.09;11.70;4.30
08:05:58;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.09;11.70;4.20
08:06:00;-18.10;-30.00;-29.95;20.60;-18.80;-18.10;-20.09;11.70;4.20
08:06:02;-18.10;-30.00;-29.95;20.60;-18.80;-18.10;-20.11;11.70;4.30
08:06:04;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-20.13;11.80;4.20
08:06:06;-18.10;-30.00;-29.98;20.60;-18.80;-18.20;-20.14;11.70;4.20
08:06:08;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-20.14;11.70;4.20
08:06:10;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.14;11.80;4.30
08:06:12;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.15;11.80;4.20
08:06:14;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.13;11.70;4.20
08:06:16;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.14;11.80;4.20
08:06:18;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-20.14;11.80;4.20
08:06:20;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.16;11.70;4.20
08:06:22;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-20.14;11.70;4.20
08:06:24;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.15;11.70;4.30
08:06:26;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.13;11.70;4.20
08:06:28;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.13;11.70;4.30
08:06:30;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.11;11.70;4.30
08:06:32;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.10;11.70;4.30
08:06:34;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.10;11.70;4.20
08:06:36;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-20.10;11.70;4.20
08:06:38;-18.10;-30.00;-29.98;20.60;-18.70;-18.20;-20.11;11.70;4.30
08:06:40;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-20.13;11.70;4.30
08:06:42;-18.10;-30.00;-29.97;20.60;-18.70;-18.20;-20.15;11.70;4.20
08:06:47;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-20.14;11.70;4.20
08:06:48;-18.10;-30.00;-30.01;20.60;-18.80;-18.20;-20.14;11.70;4.20
08:06:50;-18.10;-30.00;-30.02;20.60;-18.80;-18.20;-20.14;11.70;4.30
08:06:52;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-20.13;11.70;4.20
08:06:54;-18.10;-30.00;-30.03;20.60;-18.80;-18.10;-20.15;11.70;4.30
08:06:57;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.16;11.80;4.30
08:06:58;-18.10;-30.00;-29.94;20.60;-18.80;-18.10;-20.17;11.70;4.20
08:07:00;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-20.16;11.70;4.20
08:07:02;-18.10;-30.00;-29.99;20.60;-18.80;-18.10;-20.15;11.70;4.20
08:07:04;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.15;11.70;4.20
08:07:06;-18.10;-30.00;-29.98;20.60;-18.80;-18.10;-20.15;11.70;4.20
08:07:08;-18.10;-30.00;-29.96;20.60;-18.80;-18.10;-20.16;11.70;4.30
08:07:10;-18.10;-30.00;-29.97;20.60;-18.80;-18.10;-20.16;11.70;4.30
08:07:13;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.16;11.70;4.20
08:07:14;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.15;11.70;4.30
08:07:16;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.15;11.70;4.20
08:07:18;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.14;11.70;4.30
08:07:20;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.13;11.80;4.30
08:07:22;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.14;11.80;4.20
08:07:25;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.14;11.80;4.20
08:07:27;-18.10;-30.00;-30.01;20.60;-18.80;-18.10;-20.13;11.80;4.20
08:07:29;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.13;11.70;4.20
08:07:31;-18.10;-30.00;-30.00;20.60;-18.80;-18.10;-20.14;11.80;4.30
08:07:33;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.13;11.80;4.20
08:07:35;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.13;11.80;4.20
08:07:37;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.12;11.80;4.20
08:07:39;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.10;11.80;4.20
08:07:41;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.10;11.80;4.20
08:07:43;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.10;11.80;4.20
08:07:45;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.11;11.70;4.30
08:07:47;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.10;11.80;4.20
08:07:49;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.09;11.70;4.30
08:07:51;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.09;11.70;4.30
08:07:53;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.10;11.80;4.20
08:07:55;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.09;11.80;4.30
08:07:57;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.10;11.80;4.20
08:07:59;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.10;11.80;4.20
08:08:01;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.11;11.80;4.30
08:08:03;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.11;11.80;4.20
08:08:05;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.12;11.80;4.20
08:08:07;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.12;11.80;4.20
08:08:09;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.12;11.80;4.20
08:08:11;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.12;11.80;4.30
08:08:13;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.12;11.80;4.20
08:08:15;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.13;11.80;4.30
08:08:17;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-20.13;11.80;4.20
08:08:19;-18.10;-30.00;-29.96;20.50;-18.70;-18.10;-20.13;11.80;4.20
08:08:21;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.13;11.80;4.30
08:08:23;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:08:25;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.14;11.80;4.30
08:08:27;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.14;11.90;4.20
08:08:29;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.14;11.90;4.30
08:08:31;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-20.15;11.90;4.30
08:08:35;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.15;11.90;4.20
08:08:37;-18.10;-30.00;-30.02;20.50;-18.70;-18.20;-20.16;11.90;4.20
08:08:39;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.14;11.90;4.20
08:08:41;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:08:43;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.14;11.80;4.20
08:08:45;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.14;11.90;4.20
08:08:47;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.14;11.80;4.20
08:08:49;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.14;11.90;4.20
08:08:51;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.15;11.90;4.20
08:08:53;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:08:55;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.14;11.80;4.30
08:08:57;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:08:59;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:09:01;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.16;11.80;4.30
08:09:03;-18.10;-30.00;-29.95;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:09:05;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-20.16;11.80;4.30
08:09:07;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.15;11.80;4.30
08:09:09;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:09:11;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.14;11.90;4.30
08:09:13;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-20.13;11.80;4.30
08:09:15;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.12;11.90;4.20
08:09:17;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.10;11.80;4.20
08:09:19;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-20.11;11.90;4.20
08:09:21;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.12;11.80;4.20
08:09:23;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.13;11.80;4.30
08:09:25;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.12;11.80;4.20
08:09:27;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.13;11.80;4.20
08:09:29;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.12;11.80;4.20
08:09:31;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.13;11.80;4.20
08:09:33;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.15;11.80;4.20
08:09:35;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.16;11.80;4.20
08:09:37;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.15;11.90;4.30
08:09:39;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.15;11.90;4.30
08:09:41;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.15;11.90;4.20
08:09:43;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.14;11.90;4.20
08:09:45;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.14;11.90;4.30
08:09:47;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.14;11.90;4.20
08:09:49;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-20.14;11.80;4.20
08:09:51;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-20.12;11.90;4.20
08:09:53;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-20.11;11.80;4.20
08:09:55;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-20.12;11.90;4.30
08:09:57;-18.10;-30.00;-30.04;20.50;-18.80;-18.10;-20.14;11.80;4.20
