time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:56;-18.10;-30.00;-30.08;22.30;-17.10;-18.20;-20.07;13.20;3.90
08:27:58;-18.10;-30.00;-30.06;22.30;-17.20;-18.20;-20.07;13.20;3.90
08:28:00;-18.10;-30.00;-30.06;22.30;-17.20;-18.20;-20.06;13.20;3.80
08:28:02;-18.10;-30.00;-30.04;22.30;-17.10;-18.10;-20.06;13.20;3.90
08:28:04;-18.10;-30.00;-30.03;22.30;-17.10;-18.10;-20.04;13.20;3.90
08:28:06;-18.10;-30.00;-30.04;22.30;-17.10;-18.10;-20.04;13.20;3.80
08:28:08;-18.10;-30.00;-30.05;22.30;-17.10;-18.20;-20.04;13.20;3.80
08:28:10;-18.10;-30.00;-30.05;22.30;-17.10;-18.20;-20.04;13.20;3.90
08:28:12;-18.10;-30.00;-30.06;22.30;-17.10;-18.20;-20.05;13.20;3.90
08:28:14;-18.10;-30.00;-30.06;22.30;-17.10;-18.10;-20.05;13.10;3.90
08:28:16;-18.10;-30.00;-30.06;22.30;-17.10;-18.10;-20.04;13.10;3.90
08:28:18;-18.10;-30.00;-30.06;22.30;-17.10;-18.10;-20.04;13.10;3.90
08:28:20;-18.10;-30.00;-30.07;22.30;-17.10;-18.10;-20.03;13.10;3.90
08:28:22;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.03;13.10;3.90
08:28:24;-18.10;-30.00;-30.06;22.30;-17.10;-18.10;-20.03;13.10;3.80
08:28:26;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.03;13.10;3.80
08:28:28;-18.10;-30.00;-30.06;22.30;-17.10;-18.10;-20.03;13.10;3.90
08:28:30;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.03;13.10;3.90
08:28:32;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.03;13.00;3.90
08:28:34;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.02;13.00;3.90
08:28:37;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.04;13.00;3.90
08:28:38;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.03;13.00;3.90
08:28:41;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.03;12.90;3.90
08:28:42;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.04;12.90;3.90
08:28:45;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-20.01;12.90;3.90
08:28:47;-18.10;-30.00;-30.07;22.20;-17.10;-18.20;-20.02;12.90;3.90
08:28:49;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.01;12.90;3.80
08:28:50;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.03;12.80;3.80
08:28:53;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-20.04;12.80;3.80
08:28:54;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.04;12.80;3.80
08:28:57;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.04;12.80;3.80
08:28:58;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.03;12.80;3.90
08:29:00;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.02;12.80;3.80
08:29:02;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.03;12.80;3.80
08:29:04;-18.10;-30.00;-30.02;22.20;-17.10;-18.10;-20.02;12.80;3.90
08:29:07;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.80;3.90
08:29:09;-18.10;-30.00;-30.03;22.20;-17.10;-18.20;-20.02;12.70;3.90
08:29:10;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.02;12.70;3.80
08:29:12;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.03;12.60;3.90
08:29:14;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.03;12.60;3.90
08:29:17;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.04;12.60;3.90
08:29:19;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.03;12.60;3.80
08:29:20;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.03;12.60;3.80
08:29:22;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.02;12.50;3.80
08:29:25;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-20.03;12.50;3.90
08:29:27;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.02;12.50;3.80
08:29:29;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.50;3.90
08:29:30;-18.10;-30.00;-30.02;22.20;-17.10;-18.10;-20.01;12.50;3.90
08:29:33;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.50;3.90
08:29:35;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.40;3.90
08:29:36;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.40;3.90
08:29:38;-18.10;-30.00;-30.02;22.20;-17.10;-18.10;-20.02;12.50;3.90
08:29:41;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.02;12.40;3.90
08:29:42;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.01;12.40;3.80
08:29:45;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-20.01;12.40;3.80
08:29:47;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-20.02;12.40;3.90
08:29:49;-18.10;-30.00;-30.03;22.20;-17.10;-18.10;-20.01;12.40;3.90
08:29:51;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-20.01;12.30;3.90
08:29:52;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-20.01;12.30;3.90
08:29:54;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-20.01;12.30;3.90
08:29:57;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-20.01;12.30;3.90
08:29:58;-18.10;-30.00;-30.02;22.20;-17.10;-18.10;-20.01;12.20;3.90
08:30:01;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-20.00;12.20;3.80
08:30:03;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.00;12.20;3.80
08:30:05;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.01;12.20;3.90
08:30:07;-18.10;-30.00;-29.99;22.10;-17.10;-18.10;-20.01;12.20;3.90
08:30:09;-18.10;-30.00;-29.99;22.10;-17.10;-18.10;-20.00;12.20;3.90
08:30:10;-18.10;-30.00;-29.99;22.10;-17.10;-18.10;-20.01;12.20;3.90
08:30:13;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-20.01;12.10;3.90
08:30:15;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.01;12.20;3.80
08:30:17;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.00;12.20;3.90
08:30:19;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.00;12.10;3.90
08:30:21;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-20.00;12.10;3.90
08:30:23;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-19.99;12.10;3.80
08:30:24;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-20.00;12.10;3.90
08:30:27;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-20.00;12.10;3.90
08:30:29;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-20.00;12.10;3.80
08:30:31;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.99;12.00;3.90
08:30:33;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-19.99;12.00;3.90
08:30:35;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.99;12.00;3.90
08:30:37;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.99;12.00;3.90
08:30:39;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.99;12.00;3.90
08:30:41;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-19.99;11.90;3.90
08:30:43;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.98;12.00;3.90
08:30:45;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.98;11.90;3.90
08:30:47;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-19.98;11.90;3.80
08:30:49;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-19.97;11.90;3.90
08:30:51;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.97;11.90;3.90
08:30:53;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.98;11.90;3.80
08:30:55;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-19.98;11.90;3.80
08:30:57;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-19.99;11.80;3.90
08:30:59;-18.10;-30.00;-30.01;22.10;-17.10;-18.10;-19.98;11.80;3.80
08:31:01;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.80;3.80
08:31:03;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.96;11.80;3.80
08:31:05;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-19.97;11.80;3.80
08:31:07;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.97;11.70;3.90
08:31:09;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.70;3.90
08:31:11;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.70;3.80
08:31:13;-18.10;-30.00;-30.02;22.10;-17.10;-18.10;-19.97;11.70;3.80
08:31:15;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.98;11.70;3.90
08:31:17;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.98;11.70;3.80
08:31:19;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.97;11.70;3.90
08:31:21;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.98;11.70;3.80
08:31:23;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.98;11.70;3.90
08:31:25;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.97;11.70;3.80
08:31:27;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.97;11.60;3.90
08:31:29;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.96;11.60;3.80
08:31:31;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.96;11.60;3.80
08:31:33;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.60;3.80
08:31:35;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.60;3.80
08:31:37;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.96;11.50;3.90
08:31:39;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.97;11.60;3.90
08:31:41;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.60;3.80
08:31:43;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.97;11.50;3.90
08:31:45;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.97;11.50;3.90
08:31:47;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.95;11.50;3.90
08:31:49;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.96;11.50;3.90
08:31:51;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.50;3.80
08:31:53;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.95;11.40;3.90
08:31:55;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.96;11.40;3.90
08:31:57;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.40;3.80
08:31:59;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.96;11.40;3.90
08:32:01;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.97;11.40;3.90
08:32:03;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.97;11.40;3.90
08:32:05;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.96;11.40;3.90
08:32:07;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.40;3.80
08:32:09;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.96;11.30;3.80
08:32:11;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.30;3.90
08:32:13;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.96;11.30;3.80
08:32:15;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.96;11.30;3.80
08:32:17;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.30;3.80
08:32:19;-18.10;-30.00;-29.99;22.00;-17.10;-18.10;-19.96;11.20;3.80
08:32:21;-18.10;-30.00;-29.99;22.00;-17.10;-18.10;-19.97;11.20;3.90
08:32:23;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.97;11.30;3.80
08:32:25;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.97;11.20;3.80
08:32:27;-18.10;-30.00;-30.01;22.00;-17.00;-18.10;-19.96;11.20;3.90
08:32:29;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.96;11.20;3.80
08:32:31;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.95;11.20;3.80
08:32:33;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.95;11.20;3.90
08:32:35;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.95;11.20;3.90
08:32:37;-18.10;-30.00;-30.00;22.00;-17.10;-18.00;-19.95;11.20;3.90
08:32:39;-18.10;-30.00;-29.99;22.00;-17.10;-18.10;-19.96;11.10;3.90
08:32:41;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.96;11.10;3.90
08:32:43;-18.10;-30.00;-29.99;22.00;-17.10;-18.10;-19.97;11.10;3.80
08:32:45;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.96;11.10;3.90
08:32:47;-18.10;-30.00;-30.00;22.00;-17.10;-18.10;-19.97;11.00;3.90
08:32:49;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.96;11.00;3.90
08:32:51;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.97;11.00;3.90
08:32:53;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.96;11.00;3.90
08:32:55;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.97;11.00;3.90
08:32:57;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.97;11.00;3.90
08:32:59;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;11.00;3.80
08:33:01;-18.10;-30.00;-29.98;21.90;-17.10;-18.10;-19.97;11.00;3.80
08:33:03;-18.10;-30.00;-29.98;21.90;-17.10;-18.10;-19.97;11.00;3.80
08:33:05;-18.10;-30.00;-30.00;21.90;-17.00;-18.10;-19.97;10.90;3.80
08:33:07;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;11.00;3.90
08:33:09;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;11.00;3.90
08:33:11;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;11.00;3.90
08:33:13;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.90;3.90
08:33:15;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.90;3.80
08:33:17;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;10.90;3.80
08:33:19;-18.10;-30.00;-29.95;21.90;-17.10;-18.10;-19.98;10.90;3.90
08:33:21;-18.10;-30.00;-29.96;21.90;-17.10;-18.10;-19.98;10.90;3.90
08:33:23;-18.10;-30.00;-29.97;21.90;-17.10;-18.10;-19.98;10.90;3.90
08:33:25;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.98;10.90;3.80
08:33:27;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;10.90;3.90
08:33:29;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.80;3.80
08:33:31;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.80;3.80
08:33:33;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.80;3.90
08:33:35;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.80;3.90
08:33:37;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.97;10.80;3.80
08:33:39;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.97;10.80;3.80
08:33:41;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.70;3.90
08:33:43;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.70;3.80
08:33:45;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.70;3.90
08:33:47;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;10.70;3.90
08:33:49;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;10.70;3.80
08:33:51;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.70;3.80
08:33:53;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.70;3.90
08:33:55;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.70;3.80
08:33:57;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.99;10.70;3.90
08:33:59;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.99;10.70;3.90
08:34:01;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.98;10.70;3.90
08:34:03;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.98;10.60;3.80
08:34:05;-18.10;-30.00;-29.98;21.90;-17.10;-18.10;-19.99;10.60;3.90
08:34:07;-18.10;-30.00;-29.98;21.90;-17.10;-18.10;-19.99;10.60;3.90
08:34:09;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-20.00;10.60;3.90
08:34:11;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-20.00;10.50;3.90
08:34:13;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-20.00;10.50;3.90
08:34:15;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-20.01;10.60;3.90
08:34:17;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-20.00;10.50;3.90
08:34:19;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-20.00;10.50;3.80
08:34:21;-18.10;-30.00;-29.98;21.90;-17.10;-18.10;-20.01;10.50;3.80
08:34:23;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.99;10.50;3.90
08:34:25;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.98;10.50;3.90
08:34:27;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-20.00;10.50;3.80
08:34:29;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-20.00;10.50;3.80
08:34:31;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-20.01;10.50;3.90
08:34:33;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-20.00;10.50;3.90
08:34:35;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-20.01;10.50;3.90
08:34:37;-18.10;-30.00;-29.99;21.80;-17.10;-18.10;-20.02;10.50;3.90
08:34:39;-18.10;-30.00;-29.99;21.80;-17.10;-18.10;-20.02;10.40;3.80
08:34:41;-18.10;-30.00;-29.99;21.80;-17.10;-18.10;-20.02;10.40;3.90
08:34:43;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.01;10.40;3.90
08:34:45;-18.10;-30.00;-29.97;21.80;-17.10;-18.10;-20.02;10.40;3.90
08:34:47;-18.10;-30.00;-29.98;21.80;-17.10;-18.10;-20.02;10.30;3.80
08:34:49;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-20.02;10.40;3.90
08:34:51;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.03;10.40;3.80
08:34:53;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.03;10.40;3.90
08:34:55;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.03;10.40;3.90
08:34:57;-18.10;-30.00;-30.03;21.80;-17.10;-18.20;-20.03;10.40;3.90
08:34:59;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.03;10.30;3.90
08:35:01;-18.10;-30.00;-30.00;21.80;-17.10;-18.20;-20.02;10.40;3.80
08:35:03;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.02;10.30;3.90
08:35:05;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-20.03;10.30;3.90
08:35:07;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.02;10.30;3.90
08:35:09;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.03;10.30;3.90
08:35:11;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.03;10.30;3.80
08:35:13;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.03;10.30;3.80
08:35:15;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-20.04;10.20;3.80
08:35:17;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.03;10.20;3.80
08:35:19;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-20.04;10.20;3.80
08:35:21;-18.10;-30.00;-30.02;21.80;-17.10;-18.20;-20.04;10.20;3.90
08:35:23;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-20.04;10.20;3.80
08:35:25;-18.10;-30.00;-30.02;21.80;-17.10;-18.20;-20.04;10.20;3.90
08:35:27;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.04;10.20;3.90
08:35:29;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-20.05;10.20;3.90
08:35:31;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.05;10.20;3.80
08:35:33;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.05;10.20;3.80
08:35:35;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.05;10.10;3.90
08:35:37;-18.10;-30.00;-29.98;21.70;-17.10;-18.20;-20.05;10.10;3.90
08:35:39;-18.10;-30.00;-29.99;21.70;-17.10;-18.20;-20.05;10.10;3.80
08:35:41;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.06;10.10;3.90
08:35:43;-18.10;-30.00;-30.03;21.70;-17.10;-18.20;-20.07;10.00;3.90
08:35:45;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-20.06;10.10;3.80
08:35:47;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.06;10.00;3.90
08:35:49;-18.10;-30.00;-30.03;21.70;-17.10;-18.20;-20.06;10.00;3.90
08:35:51;-18.10;-30.00;-30.04;21.70;-17.10;-18.20;-20.05;10.00;3.80
08:35:53;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.04;10.00;3.90
08:35:55;-18.10;-30.00;-29.99;21.70;-17.10;-18.20;-20.04;10.00;3.80
08:35:57;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.04;10.00;3.80
08:35:59;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.03;10.00;3.90
08:36:01;-18.10;-30.00;-29.99;21.70;-17.10;-18.20;-20.03;10.00;3.80
08:36:03;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.04;10.00;3.90
08:36:05;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.03;10.00;3.90
08:36:07;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.03;10.00;3.90
08:36:09;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-20.02;10.00;3.90
08:36:11;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.02;10.00;3.90
08:36:13;-18.10;-30.00;-29.99;21.70;-17.10;-18.10;-20.02;10.00;3.80
08:36:15;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-20.01;9.90;3.90
08:36:17;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-20.01;9.90;3.90
08:36:19;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-20.01;9.90;3.90
