time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.86;11.50;4.70
07:47:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.85;11.50;4.70
07:47:51;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.85;11.50;4.70
07:47:54;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.85;11.50;4.70
07:47:55;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.84;11.50;4.70
07:47:58;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.85;11.50;4.70
07:47:59;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.86;11.50;4.70
07:48:01;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.86;11.40;4.70
07:48:04;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.85;11.50;4.70
07:48:05;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;11.40;4.70
07:48:07;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;11.40;4.70
07:48:10;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.86;11.40;4.70
07:48:11;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.87;11.40;4.70
07:48:14;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.87;11.40;4.70
07:48:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.86;11.40;4.70
07:48:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.86;11.40;4.70
07:48:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.87;11.40;4.70
07:48:21;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.88;11.40;4.70
07:48:23;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.89;11.40;4.70
07:48:26;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.88;11.40;4.70
07:48:27;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.88;11.30;4.70
07:48:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.88;11.40;4.70
07:48:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.88;11.30;4.70
07:48:33;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.88;11.30;4.70
07:48:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.88;11.30;4.70
07:48:37;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.88;11.30;4.70
07:48:39;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:41;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:44;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:46;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:48;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.90;11.30;4.70
07:48:49;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:52;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:53;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.90;11.30;4.70
07:48:55;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.89;11.30;4.70
07:48:59;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.89;11.20;4.80
07:49:02;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.90;11.20;4.70
07:49:03;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.91;11.20;4.70
07:49:05;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.91;11.20;4.70
07:49:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.91;11.20;4.70
07:49:09;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.91;11.20;4.70
07:49:11;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.93;11.20;4.80
07:49:14;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.93;11.20;4.70
07:49:15;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-19.93;11.20;4.70
07:49:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.93;11.20;4.70
07:49:20;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.94;11.20;4.70
07:49:21;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.94;11.20;4.70
07:49:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.94;11.20;4.70
07:49:25;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.94;11.20;4.70
07:49:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.96;11.20;4.70
07:49:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.95;11.20;4.70
07:49:31;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-19.96;11.10;4.70
07:49:34;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.97;11.10;4.70
07:49:35;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.97;11.10;4.70
07:49:37;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.97;11.10;4.70
07:49:40;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-19.96;11.10;4.70
07:49:41;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-19.97;11.10;4.70
07:49:44;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.98;11.10;4.70
07:49:45;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.97;11.10;4.70
07:49:47;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-19.98;11.10;4.70
07:49:50;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-19.99;11.10;4.70
07:49:52;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.01;11.10;4.70
07:49:53;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.00;11.10;4.70
07:49:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.02;11.10;4.70
07:49:58;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.02;11.10;4.70
07:49:59;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.03;11.10;4.70
07:50:02;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.02;11.10;4.70
07:50:03;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.02;11.00;4.70
07:50:06;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.02;11.00;4.70
07:50:07;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.02;11.00;4.70
07:50:10;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.02;11.00;4.70
07:50:12;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.03;11.00;4.70
07:50:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.03;11.00;4.70
07:50:15;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.03;11.00;4.70
07:50:18;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.02;11.00;4.70
07:50:19;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.02;11.00;4.70
07:50:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.01;11.00;4.70
07:50:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.02;11.00;4.70
07:50:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.00;11.00;4.70
07:50:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.00;11.00;4.70
07:50:29;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.00;11.00;4.70
07:50:35;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.00;10.90;4.70
07:50:38;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:44;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.01;10.90;4.70
07:50:45;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.00;10.90;4.70
07:50:47;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.99;10.90;4.70
07:50:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.00;10.90;4.70
07:50:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.00;10.90;4.70
07:50:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.00;10.90;4.70
07:50:56;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.00;10.90;4.80
07:50:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.99;10.90;4.70
07:51:00;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.98;10.90;4.70
07:51:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.98;10.90;4.70
07:51:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.97;10.90;4.80
07:51:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.97;10.90;4.70
07:51:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.97;10.90;4.70
07:51:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.97;10.90;4.70
07:51:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.97;10.80;4.70
07:51:13;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.97;10.80;4.70
07:51:16;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.97;10.80;4.70
07:51:17;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.96;10.80;4.70
07:51:19;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.95;10.80;4.70
07:51:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.95;10.80;4.70
07:51:24;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.94;10.80;4.70
07:51:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.94;10.80;4.80
07:51:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.94;10.80;4.80
07:51:29;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.94;10.80;4.70
07:51:32;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.94;10.70;4.80
07:51:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.93;10.80;4.80
07:51:36;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.92;10.80;4.80
07:51:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.91;10.80;4.80
07:51:39;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:51:41;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.92;10.80;4.70
07:51:43;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.92;10.70;4.80
07:51:45;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.92;10.70;4.80
07:51:48;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.92;10.70;4.80
07:51:50;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.93;10.70;4.80
07:51:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.93;10.70;4.70
07:51:54;-18.10;-30.00;-30.05;20.30;-18.30;-18.20;-19.93;10.70;4.70
07:51:55;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:51:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:51:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:52:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:52:04;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.92;10.70;4.70
07:52:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.91;10.70;4.70
07:52:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.90;10.70;4.70
07:52:10;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.90;10.70;4.80
07:52:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.90;10.70;4.70
07:52:13;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.89;10.70;4.70
07:52:15;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.90;10.70;4.80
07:52:17;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.89;10.70;4.70
07:52:20;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-19.88;10.70;4.80
07:52:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.87;10.70;4.70
07:52:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.88;10.70;4.70
07:52:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.86;10.70;4.70
07:52:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.87;10.70;4.70
07:52:30;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.87;10.70;4.70
07:52:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.86;10.70;4.70
07:52:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.86;10.70;4.70
07:52:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.87;10.70;4.70
07:52:37;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-19.86;10.70;4.80
07:52:39;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-19.85;10.70;4.70
07:52:42;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-19.85;10.70;4.70
07:52:43;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-19.84;10.70;4.80
07:52:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.84;10.70;4.80
07:52:48;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.84;10.70;4.80
07:52:49;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.83;10.60;4.80
07:52:52;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.83;10.70;4.80
07:52:53;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.83;10.70;4.80
07:52:55;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.84;10.70;4.80
07:52:58;-18.10;-30.00;-29.96;20.30;-18.30;-18.10;-19.83;10.70;4.80
07:52:59;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.84;10.60;4.80
07:53:02;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.84;10.60;4.70
07:53:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.84;10.60;4.80
07:53:06;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.84;10.60;4.80
07:53:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.85;10.60;4.80
07:53:09;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.85;10.60;4.80
07:53:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.85;10.60;4.80
07:53:14;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.85;10.60;4.70
07:53:15;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.84;10.60;4.80
07:53:18;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.85;10.60;4.80
07:53:20;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.85;10.60;4.70
07:53:21;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.85;10.60;4.80
07:53:24;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.86;10.60;4.80
07:53:25;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.85;10.50;4.80
07:53:27;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.86;10.50;4.80
07:53:30;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-19.86;10.60;4.80
07:53:32;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.86;10.50;4.80
07:53:34;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.87;10.50;4.80
07:53:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.87;10.50;4.80
07:53:37;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.88;10.50;4.80
07:53:40;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.88;10.50;4.80
07:53:41;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.89;10.50;4.80
07:53:43;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.89;10.50;4.80
07:53:46;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.90;10.50;4.80
07:53:48;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.89;10.50;4.80
07:53:50;-18.10;-30.00;-30.04;20.20;-18.30;-18.10;-19.89;10.50;4.80
07:53:51;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.89;10.50;4.80
07:53:53;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.90;10.50;4.80
07:53:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.89;10.50;4.80
07:53:57;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.91;10.50;4.80
07:54:00;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-19.92;10.50;4.80
07:54:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.92;10.50;4.80
07:54:03;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.91;10.50;4.80
07:54:06;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:07;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:09;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:11;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:14;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:16;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:18;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.90;10.50;4.80
07:54:19;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-19.91;10.50;4.70
07:54:21;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.91;10.50;4.70
07:54:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.91;10.50;4.80
07:54:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.92;10.50;4.80
07:54:28;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.92;10.50;4.80
07:54:30;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.92;10.50;4.80
07:54:31;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.93;10.50;4.80
07:54:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.93;10.50;4.80
07:54:35;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.93;10.50;4.80
07:54:38;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.94;10.50;4.80
07:54:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.94;10.50;4.80
07:54:41;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.95;10.50;4.80
07:54:44;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.96;10.50;4.80
07:54:45;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.96;10.50;4.80
07:54:47;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.96;10.50;4.80
07:54:50;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.97;10.50;4.80
07:54:51;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.96;10.50;4.80
07:54:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.97;10.50;4.80
07:54:55;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.98;10.50;4.80
07:54:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.98;10.50;4.80
07:55:00;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.99;10.50;4.80
07:55:01;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.99;10.40;4.80
07:55:03;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.00;10.50;4.80
07:55:06;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.01;10.40;4.80
07:55:07;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.01;10.50;4.80
07:55:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.02;10.40;4.80
07:55:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.02;10.50;4.80
07:55:13;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.02;10.40;4.90
07:55:16;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.02;10.40;4.80
07:55:17;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.04;10.40;4.80
07:55:19;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.04;10.40;4.80
07:55:22;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.05;10.40;4.80
07:55:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.05;10.40;4.80
