time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:57;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.91;8.60;2.90
07:45:59;-18.10;-30.00;-30.05;20.90;-17.10;-18.20;-18.92;8.60;2.90
07:46:01;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.92;8.60;2.90
07:46:03;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.93;8.60;2.90
07:46:05;-18.10;-30.00;-30.04;20.90;-17.10;-18.20;-18.94;8.60;3.00
07:46:07;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-18.95;8.50;2.90
07:46:09;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-18.95;8.60;2.90
07:46:11;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.93;8.50;2.90
07:46:13;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.92;8.50;2.90
07:46:15;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.92;8.50;2.90
07:46:17;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.92;8.50;2.90
07:46:19;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-18.92;8.50;3.00
07:46:21;-18.10;-30.00;-30.04;20.90;-17.10;-18.10;-18.93;8.50;2.90
07:46:23;-18.10;-30.00;-30.03;20.90;-17.10;-18.10;-18.94;8.40;2.90
07:46:25;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-18.94;8.40;2.90
07:46:27;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.94;8.40;2.90
07:46:29;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-18.94;8.40;2.90
07:46:31;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.94;8.40;2.90
07:46:33;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.93;8.40;2.90
07:46:36;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.93;8.40;2.90
07:46:38;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.94;8.40;3.00
07:46:39;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.95;8.40;2.90
07:46:41;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-18.95;8.30;2.90
07:46:44;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-18.95;8.30;2.90
07:46:46;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-18.95;8.30;2.90
07:46:48;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.96;8.30;3.00
07:46:49;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.96;8.30;3.00
07:46:51;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-18.97;8.30;2.90
07:46:54;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.96;8.30;3.00
07:46:55;-18.10;-30.00;-29.96;20.80;-17.10;-18.20;-18.96;8.30;3.00
07:46:57;-18.10;-30.00;-29.96;20.80;-17.10;-18.20;-18.96;8.30;2.90
07:47:00;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-18.95;8.30;2.90
07:47:01;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-18.96;8.30;2.90
07:47:04;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-18.95;8.30;2.90
07:47:06;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-18.96;8.30;2.90
07:47:08;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-18.98;8.30;2.90
07:47:10;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-18.98;8.30;2.90
07:47:11;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-18.96;8.20;2.90
07:47:13;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.96;8.30;2.90
07:47:16;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.98;8.20;2.90
07:47:17;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.98;8.20;2.90
07:47:20;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.97;8.20;2.90
07:47:21;-18.10;-30.00;-30.05;20.80;-17.10;-18.10;-18.98;8.20;2.90
07:47:23;-18.10;-30.00;-30.05;20.80;-17.10;-18.10;-19.00;8.20;3.00
07:47:26;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-19.00;8.20;2.90
07:47:28;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-18.99;8.20;2.90
07:47:29;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.01;8.20;2.90
07:47:32;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.00;8.20;2.90
07:47:34;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-19.02;8.20;2.90
07:47:36;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.01;8.20;3.00
07:47:37;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.01;8.10;2.90
07:47:39;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.01;8.10;2.90
07:47:42;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-19.02;8.10;2.90
07:47:44;-18.10;-30.00;-30.05;20.80;-17.10;-18.10;-19.03;8.10;2.90
07:47:46;-18.10;-30.00;-30.04;20.80;-17.10;-18.10;-19.04;8.10;3.00
07:47:48;-18.10;-30.00;-30.05;20.70;-17.10;-18.10;-19.04;8.10;2.90
07:47:50;-18.10;-30.00;-30.04;20.80;-17.10;-18.10;-19.04;8.10;2.90
07:47:52;-18.10;-30.00;-30.05;20.70;-17.10;-18.10;-19.05;8.10;2.90
07:47:54;-18.10;-30.00;-30.05;20.70;-17.10;-18.10;-19.05;8.00;3.00
07:47:56;-18.10;-30.00;-30.06;20.70;-17.10;-18.20;-19.04;8.00;2.90
07:47:58;-18.10;-30.00;-30.05;20.70;-17.10;-18.20;-19.04;8.00;2.90
07:48:00;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.05;8.00;2.90
07:48:02;-18.10;-30.00;-30.05;20.70;-17.10;-18.10;-19.05;8.00;2.90
07:48:04;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.05;8.00;2.90
07:48:06;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.04;8.00;2.90
07:48:08;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.04;8.00;2.90
07:48:10;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.03;8.00;3.00
07:48:12;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.04;8.00;2.90
07:48:14;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.04;8.00;3.00
07:48:16;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.05;8.00;2.90
07:48:18;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.05;8.00;3.00
07:48:20;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.06;8.00;2.90
07:48:22;-18.10;-30.00;-30.04;20.70;-17.10;-18.10;-19.05;7.90;2.90
07:48:24;-18.10;-30.00;-30.04;20.70;-17.10;-18.10;-19.06;7.90;2.90
07:48:26;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.06;7.90;2.90
07:48:28;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.05;7.90;2.90
07:48:30;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.05;7.90;2.90
07:48:32;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.04;7.90;2.90
07:48:34;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.06;7.90;2.90
07:48:36;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.08;7.90;3.00
07:48:38;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.08;7.90;2.90
07:48:40;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.10;7.90;2.90
07:48:42;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.09;7.90;2.90
07:48:44;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.09;7.90;2.90
07:48:46;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.10;7.80;2.90
07:48:48;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.10;7.80;2.90
07:48:50;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.11;7.80;2.90
07:48:52;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.12;7.80;2.90
07:48:54;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.12;7.80;2.90
07:48:56;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.12;7.80;3.00
07:48:58;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.14;7.80;2.90
07:49:00;-18.10;-30.00;-30.03;20.70;-17.10;-18.20;-19.15;7.80;2.90
07:49:02;-18.10;-30.00;-30.03;20.70;-17.10;-18.10;-19.15;7.80;3.00
07:49:04;-18.10;-30.00;-30.03;20.70;-17.10;-18.20;-19.15;7.80;2.90
07:49:06;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.16;7.80;3.00
07:49:08;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.16;7.80;2.90
07:49:10;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-19.15;7.80;2.90
07:49:12;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-19.16;7.70;2.90
07:49:14;-18.10;-30.00;-29.99;20.60;-17.10;-18.20;-19.17;7.80;2.90
07:49:16;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-19.18;7.70;2.90
07:49:18;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-19.17;7.70;2.90
07:49:20;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-19.17;7.70;2.90
07:49:22;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-19.16;7.70;2.90
07:49:24;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.18;7.70;3.00
07:49:26;-18.10;-30.00;-29.97;20.60;-17.10;-18.20;-19.17;7.70;2.90
07:49:28;-18.10;-30.00;-29.98;20.60;-17.10;-18.20;-19.17;7.70;2.90
07:49:30;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.17;7.70;2.90
07:49:32;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.17;7.70;2.90
07:49:34;-18.10;-30.00;-29.96;20.60;-17.10;-18.10;-19.18;7.70;2.90
07:49:36;-18.10;-30.00;-29.96;20.60;-17.10;-18.10;-19.18;7.70;2.90
07:49:38;-18.10;-30.00;-29.96;20.60;-17.10;-18.10;-19.19;7.70;2.90
07:49:40;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.19;7.70;3.00
07:49:42;-18.10;-30.00;-29.98;20.60;-17.10;-18.10;-19.19;7.70;2.90
07:49:44;-18.10;-30.00;-29.98;20.60;-17.10;-18.00;-19.19;7.60;2.90
07:49:46;-18.10;-30.00;-29.98;20.60;-17.10;-18.00;-19.19;7.60;2.90
07:49:48;-18.10;-30.00;-29.94;20.60;-17.10;-18.00;-19.18;7.60;2.90
07:49:50;-18.10;-30.00;-29.93;20.60;-17.10;-18.00;-19.17;7.60;2.90
07:49:52;-18.10;-30.00;-29.95;20.60;-17.10;-18.00;-19.19;7.60;2.90
07:49:54;-18.10;-30.00;-29.94;20.60;-17.10;-18.10;-19.18;7.60;2.90
07:49:56;-18.10;-30.00;-29.95;20.60;-17.10;-18.10;-19.17;7.60;3.00
07:49:58;-18.10;-30.00;-29.94;20.60;-17.10;-18.10;-19.18;7.60;2.90
07:50:00;-18.10;-30.00;-29.93;20.60;-17.10;-18.10;-19.18;7.60;2.90
07:50:02;-18.10;-30.00;-29.95;20.60;-17.10;-18.10;-19.20;7.60;3.00
07:50:04;-18.10;-30.00;-29.92;20.60;-17.10;-18.10;-19.20;7.60;2.90
07:50:06;-18.10;-30.00;-29.94;20.60;-17.10;-18.10;-19.19;7.60;2.90
07:50:08;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.21;7.60;2.90
07:50:10;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.21;7.50;2.90
07:50:12;-18.10;-30.00;-29.97;20.60;-17.10;-18.10;-19.21;7.50;2.90
07:50:14;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.21;7.50;2.90
07:50:16;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.21;7.50;2.90
07:50:18;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.22;7.50;3.00
07:50:20;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.21;7.50;2.90
07:50:22;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.21;7.50;3.00
07:50:24;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.19;7.50;2.90
07:50:26;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-19.19;7.50;2.90
07:50:28;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.20;7.50;2.90
07:50:30;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.20;7.50;2.90
07:50:32;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.19;7.50;2.90
07:50:34;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.19;7.40;2.90
07:50:36;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.18;7.40;2.90
07:50:38;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-19.19;7.40;2.90
07:50:40;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-19.17;7.40;2.90
07:50:42;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-19.17;7.40;2.90
07:50:44;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.17;7.40;2.90
07:50:46;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.18;7.40;3.00
07:50:48;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.18;7.40;2.90
07:50:50;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.17;7.40;2.90
07:50:52;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.16;7.30;2.90
07:50:54;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.16;7.40;2.90
07:50:56;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.16;7.30;2.90
07:50:58;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.15;7.30;2.90
07:51:00;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.15;7.30;2.90
07:51:02;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.15;7.30;3.00
07:51:04;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.16;7.30;3.00
07:51:06;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.16;7.30;3.00
07:51:08;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.16;7.30;2.90
07:51:10;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.15;7.30;2.90
07:51:12;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.14;7.20;3.00
07:51:14;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.14;7.30;2.90
07:51:16;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.14;7.30;2.90
07:51:18;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.14;7.20;2.90
07:51:20;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.14;7.20;2.90
07:51:22;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.13;7.20;2.90
07:51:24;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:26;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:28;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:30;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:32;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:34;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:36;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.11;7.20;3.00
07:51:38;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.11;7.20;2.90
07:51:40;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.12;7.20;2.90
07:51:42;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.12;7.20;3.00
07:51:44;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.11;7.20;2.90
07:51:46;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.12;7.10;3.00
07:51:48;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.11;7.20;2.90
07:51:50;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.08;7.10;2.90
07:51:52;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-19.10;7.10;2.90
07:51:54;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-19.10;7.20;2.90
07:51:56;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.08;7.20;2.90
07:51:58;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.09;7.10;2.90
07:52:00;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.09;7.10;2.90
07:52:02;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-19.10;7.10;2.90
07:52:04;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-19.09;7.10;2.90
07:52:06;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.09;7.10;2.90
07:52:08;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.08;7.10;2.90
07:52:10;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.07;7.10;2.90
07:52:12;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.08;7.10;2.90
07:52:14;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.06;7.10;3.00
07:52:16;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.06;7.10;3.00
07:52:18;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.07;7.10;2.90
07:52:20;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.07;7.10;2.90
07:52:22;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-19.07;7.10;2.90
07:52:24;-18.10;-30.00;-30.05;20.50;-17.10;-18.10;-19.07;7.10;3.00
07:52:26;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.06;7.10;2.90
07:52:28;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.05;7.00;2.90
07:52:30;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.04;7.00;2.90
07:52:32;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-19.03;7.00;2.90
07:52:34;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.03;7.00;3.00
07:52:36;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.04;7.00;2.90
07:52:38;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.02;7.00;2.90
07:52:40;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.02;7.00;2.90
07:52:42;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.01;7.00;3.00
07:52:44;-18.10;-30.00;-29.99;20.40;-17.10;-18.10;-19.00;7.00;2.90
07:52:46;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.99;7.00;3.00
07:52:48;-18.10;-30.00;-30.03;20.40;-17.10;-18.10;-18.97;7.00;2.90
07:52:50;-18.10;-30.00;-30.04;20.50;-17.10;-18.10;-18.97;7.00;3.00
07:52:52;-18.10;-30.00;-30.03;20.40;-17.10;-18.10;-18.96;7.00;3.00
07:52:54;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.95;7.00;2.90
07:52:56;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.93;6.90;2.90
07:52:58;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.93;6.90;2.90
07:53:00;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.93;7.00;3.00
07:53:02;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.92;6.90;3.00
07:53:04;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.90;6.90;3.00
07:53:06;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.90;6.90;2.90
07:53:08;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.87;6.90;2.90
07:53:10;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.84;6.90;3.00
07:53:12;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.84;6.90;2.90
07:53:14;-18.10;-30.00;-29.99;20.40;-17.10;-18.10;-18.84;6.90;2.90
07:53:16;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.84;6.90;2.90
07:53:18;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.84;6.90;3.00
