time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.67;8.30;3.50
10:31:56;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.69;8.30;3.50
10:31:58;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.70;8.30;3.50
10:32:00;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.69;8.30;3.50
10:32:02;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-15.71;8.30;3.50
10:32:04;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.73;8.30;3.50
10:32:06;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.75;8.30;3.50
10:32:08;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.74;8.30;3.50
10:32:10;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-15.73;8.30;3.50
10:32:12;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-15.76;8.30;3.50
10:32:14;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-15.76;8.30;3.50
10:32:16;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-15.75;8.30;3.50
10:32:18;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-15.78;8.30;3.50
10:32:20;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.77;8.30;3.50
10:32:22;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.77;8.30;3.50
10:32:24;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.77;8.20;3.60
10:32:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.73;8.20;3.50
10:32:28;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.75;8.20;3.50
10:32:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.77;8.20;3.50
10:32:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.75;8.20;3.50
10:32:34;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.73;8.20;3.50
10:32:36;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-15.72;8.20;3.50
10:32:38;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.72;8.20;3.50
10:32:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.71;8.20;3.50
10:32:42;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.74;8.20;3.50
10:32:44;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-15.69;8.20;3.50
10:32:46;-18.10;-30.00;-29.96;17.50;-18.10;-18.20;-15.67;8.20;3.50
10:32:48;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-15.73;8.20;3.50
10:32:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.71;8.20;3.50
10:32:52;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.68;8.20;3.50
10:32:54;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.65;8.20;3.50
10:32:56;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.69;8.20;3.50
10:32:58;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.69;8.20;3.50
10:33:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.74;8.20;3.50
10:33:02;-18.10;-30.00;-29.97;17.50;-18.10;-18.20;-15.72;8.20;3.50
10:33:04;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.72;8.20;3.50
10:33:06;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.70;8.20;3.50
10:33:08;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.74;8.20;3.50
10:33:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.72;8.20;3.50
10:33:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.70;8.20;3.50
10:33:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.68;8.10;3.50
10:33:16;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.64;8.10;3.50
10:33:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.69;8.10;3.50
10:33:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.67;8.10;3.50
10:33:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.70;8.10;3.50
10:33:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.69;8.10;3.50
10:33:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.76;8.10;3.50
10:33:28;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.73;8.10;3.50
10:33:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.77;8.10;3.60
10:33:32;-18.10;-30.00;-29.95;17.50;-18.10;-18.10;-15.76;8.10;3.50
10:33:34;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.69;8.00;3.50
10:33:36;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.69;8.10;3.50
10:33:38;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-15.72;8.00;3.50
10:33:40;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.76;8.00;3.50
10:33:42;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-15.75;8.00;3.50
10:33:44;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.72;8.00;3.50
10:33:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.69;8.00;3.50
10:33:48;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.70;8.00;3.50
10:33:50;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.69;8.00;3.50
10:33:52;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.72;8.00;3.50
10:33:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.75;8.00;3.50
10:33:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.75;8.00;3.50
10:33:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-15.78;8.00;3.50
10:34:00;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.72;8.00;3.50
10:34:02;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.66;8.00;3.50
10:34:04;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.64;8.00;3.50
10:34:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.74;8.00;3.50
10:34:08;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.69;8.00;3.50
10:34:10;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-15.69;8.00;3.50
10:34:12;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.70;8.00;3.60
10:34:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.68;8.00;3.50
10:34:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.65;8.00;3.50
10:34:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.65;7.90;3.50
10:34:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.68;7.90;3.60
10:34:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-15.64;8.00;3.50
10:34:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.61;7.90;3.50
10:34:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-15.57;8.00;3.50
10:34:28;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-15.53;7.90;3.50
10:34:30;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.54;7.90;3.50
10:34:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.47;7.90;3.50
10:34:34;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.50;7.90;3.50
10:34:36;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.48;7.90;3.50
10:34:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.49;7.90;3.50
10:34:40;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.53;7.90;3.50
10:34:42;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.55;7.90;3.60
10:34:44;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.59;7.90;3.50
10:34:46;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.62;7.90;3.50
10:34:48;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.66;7.90;3.50
10:34:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.68;7.90;3.50
10:34:52;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.68;7.90;3.50
10:34:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.74;7.80;3.50
10:34:56;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.71;7.80;3.50
10:34:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.70;7.80;3.50
10:35:00;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.73;7.80;3.50
10:35:02;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-15.74;7.90;3.50
10:35:04;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-15.75;7.80;3.50
10:35:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.73;7.80;3.50
10:35:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.73;7.90;3.50
10:35:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.70;7.80;3.50
10:35:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.71;7.80;3.50
10:35:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.72;7.80;3.60
10:35:16;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.79;7.80;3.50
10:35:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.77;7.80;3.50
10:35:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.80;7.80;3.50
10:35:22;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.83;7.80;3.50
10:35:24;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.85;7.80;3.50
10:35:26;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.83;7.80;3.50
10:35:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-15.83;7.80;3.50
10:35:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.83;7.80;3.50
10:35:32;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.82;7.80;3.50
10:35:34;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.84;7.80;3.50
10:35:36;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.84;7.80;3.50
10:35:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.83;7.80;3.50
10:35:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.82;7.80;3.50
10:35:42;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.79;7.80;3.50
10:35:44;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.80;7.70;3.50
10:35:46;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.79;7.80;3.50
10:35:48;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.77;7.80;3.50
10:35:50;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.79;7.70;3.50
10:35:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.81;7.70;3.50
10:35:54;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.85;7.70;3.60
10:35:56;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-15.80;7.70;3.50
10:35:58;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-15.79;7.70;3.50
10:36:00;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.75;7.70;3.50
10:36:02;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.79;7.70;3.50
10:36:04;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.75;7.70;3.50
10:36:06;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.77;7.70;3.60
10:36:08;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.82;7.70;3.50
10:36:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.82;7.70;3.50
10:36:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.76;7.70;3.50
10:36:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.77;7.70;3.50
10:36:16;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.75;7.70;3.50
10:36:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.74;7.70;3.50
10:36:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.74;7.60;3.50
10:36:22;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.71;7.70;3.50
10:36:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.69;7.60;3.50
10:36:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.76;7.70;3.50
10:36:28;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.74;7.70;3.50
10:36:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.72;7.60;3.50
10:36:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.66;7.70;3.50
10:36:34;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.72;7.60;3.50
10:36:36;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.70;7.60;3.50
10:36:38;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.70;7.60;3.50
10:36:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.72;7.60;3.60
10:36:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.65;7.60;3.50
10:36:44;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.68;7.60;3.50
10:36:46;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.68;7.60;3.50
10:36:48;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-15.63;7.60;3.50
10:36:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.64;7.60;3.50
10:36:52;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-15.65;7.60;3.50
10:36:54;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.66;7.60;3.50
10:36:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.71;7.60;3.50
10:36:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.74;7.60;3.50
10:37:00;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-15.74;7.60;3.40
10:37:02;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-15.72;7.60;3.50
10:37:04;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-15.68;7.60;3.50
10:37:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-15.70;7.60;3.50
10:37:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-15.70;7.60;3.50
10:37:10;-18.10;-30.00;-29.97;17.50;-18.10;-18.00;-15.79;7.60;3.50
10:37:12;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-15.81;7.60;3.50
10:37:14;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-15.80;7.60;3.50
10:37:16;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.77;7.60;3.50
10:37:18;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.77;7.60;3.50
10:37:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.79;7.50;3.50
10:37:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.79;7.60;3.50
10:37:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.76;7.50;3.40
10:37:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.80;7.50;3.50
10:37:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.75;7.50;3.50
10:37:30;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-15.78;7.50;3.50
10:37:32;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.76;7.50;3.50
10:37:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.78;7.50;3.50
10:37:36;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.81;7.50;3.50
10:37:38;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.78;7.50;3.50
10:37:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-15.77;7.50;3.50
10:37:42;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.76;7.50;3.50
10:37:44;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.77;7.50;3.50
10:37:46;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-15.72;7.50;3.50
10:37:48;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.78;7.50;3.50
10:37:50;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-15.82;7.50;3.60
10:37:52;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-15.76;7.50;3.60
10:37:54;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.76;7.50;3.60
10:37:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.76;7.50;3.50
10:37:58;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-15.80;7.50;3.50
10:38:00;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.82;7.50;3.50
10:38:02;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.79;7.50;3.50
10:38:04;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.76;7.50;3.50
10:38:06;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-15.79;7.50;3.50
10:38:08;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.83;7.50;3.50
10:38:10;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-15.81;7.50;3.50
10:38:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-15.81;7.50;3.50
10:38:14;-18.10;-30.00;-29.98;17.40;-18.10;-18.00;-15.81;7.50;3.40
10:38:16;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-15.86;7.50;3.50
10:38:18;-18.10;-30.00;-29.95;17.40;-18.10;-18.10;-15.80;7.50;3.50
10:38:20;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-15.78;7.50;3.50
10:38:22;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.77;7.40;3.50
10:38:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.74;7.50;3.50
10:38:26;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-15.80;7.50;3.50
10:38:28;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-15.79;7.50;3.40
10:38:30;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.80;7.40;3.50
10:38:32;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-15.77;7.50;3.50
10:38:34;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-15.80;7.50;3.50
10:38:36;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.82;7.40;3.50
10:38:38;-18.10;-30.00;-30.03;17.40;-18.10;-18.00;-15.83;7.40;3.40
10:38:40;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.83;7.40;3.50
10:38:42;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-15.85;7.40;3.50
10:38:44;-18.10;-30.00;-30.03;17.40;-18.10;-18.00;-15.84;7.40;3.50
10:38:46;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.83;7.40;3.50
10:38:48;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.87;7.40;3.50
10:38:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.88;7.40;3.50
10:38:52;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-15.86;7.40;3.50
10:38:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-15.86;7.40;3.50
10:38:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.86;7.40;3.50
10:38:58;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.87;7.40;3.50
10:39:00;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.85;7.30;3.50
10:39:02;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.82;7.30;3.50
10:39:04;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.84;7.30;3.50
10:39:06;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.84;7.40;3.50
10:39:08;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.84;7.30;3.50
10:39:10;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.80;7.30;3.40
10:39:12;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.83;7.30;3.50
10:39:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.79;7.30;3.50
10:39:16;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.81;7.30;3.50
10:39:18;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.82;7.30;3.40
10:39:20;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.81;7.30;3.50
10:39:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.80;7.30;3.50
10:39:25;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.82;7.30;3.50
10:39:26;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-15.82;7.30;3.50
10:39:28;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.84;7.30;3.50
10:39:30;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.80;7.30;3.50
10:39:32;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.78;7.30;3.50
10:39:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.83;7.30;3.50
10:39:36;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.81;7.30;3.50
10:39:38;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.81;7.30;3.40
10:39:40;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.79;7.30;3.40
10:39:43;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.79;7.30;3.50
10:39:45;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.78;7.30;3.40
10:39:46;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-15.79;7.30;3.40
10:39:48;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.80;7.30;3.50
10:39:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.79;7.20;3.50
10:39:53;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.80;7.30;3.50
10:39:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.83;7.30;3.50
10:39:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.81;7.30;3.50
10:39:58;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-15.88;7.20;3.50
10:40:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.82;7.30;3.40
10:40:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.81;7.20;3.50
10:40:05;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.82;7.20;3.50
10:40:07;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-15.80;7.20;3.50
10:40:09;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-15.78;7.20;3.50
10:40:11;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-15.79;7.20;3.50
10:40:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-15.82;7.20;3.50
10:40:15;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-15.84;7.20;3.50
10:40:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-15.86;7.20;3.40
10:40:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-15.85;7.20;3.40
10:40:21;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-15.88;7.20;3.50
10:40:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-15.90;7.20;3.50
10:40:25;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-15.88;7.20;3.50
10:40:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-15.91;7.20;3.50
10:40:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-15.91;7.20;3.40
10:40:31;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-15.86;7.20;3.50
10:40:33;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-15.84;7.20;3.50
