time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:00;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-18.79;14.60;4.50
09:23:02;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.78;14.50;4.50
09:23:04;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.82;14.50;4.60
09:23:06;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-18.81;14.70;4.60
09:23:08;-18.10;-30.00;-30.05;19.90;-18.60;-18.10;-18.81;14.70;4.50
09:23:10;-18.10;-30.00;-30.05;20.00;-18.60;-18.10;-18.79;14.70;4.50
09:23:12;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-18.77;14.70;4.50
09:23:14;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-18.78;14.70;4.50
09:23:16;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.79;14.90;4.50
09:23:18;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.78;15.00;4.50
09:23:20;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.76;15.00;4.50
09:23:22;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-18.78;15.10;4.50
09:23:24;-18.10;-30.00;-30.05;19.90;-18.60;-18.10;-18.79;15.00;4.50
09:23:26;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-18.81;15.00;4.50
09:23:28;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.81;14.90;4.50
09:23:30;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-18.81;14.80;4.60
09:23:32;-18.10;-30.00;-30.05;20.00;-18.60;-18.20;-18.81;14.60;4.50
09:23:34;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.83;14.50;4.50
09:23:36;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.83;14.30;4.60
09:23:38;-18.10;-30.00;-30.05;19.90;-18.60;-18.20;-18.82;14.30;4.50
09:23:40;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.83;14.20;4.50
09:23:42;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.83;14.20;4.50
09:23:44;-18.10;-30.00;-30.01;20.00;-18.60;-18.20;-18.81;14.20;4.50
09:23:46;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.80;14.20;4.50
09:23:48;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.78;14.30;4.50
09:23:50;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.78;14.40;4.50
09:23:52;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.76;14.40;4.50
09:23:54;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.77;14.50;4.50
09:23:56;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.78;14.60;4.50
09:23:58;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-18.80;14.50;4.50
09:24:00;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.80;14.40;4.50
09:24:02;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-18.81;14.40;4.50
09:24:04;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.79;14.40;4.50
09:24:06;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.77;14.30;4.50
09:24:08;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.75;14.20;4.50
09:24:10;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-18.79;14.10;4.50
09:24:12;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-18.79;14.20;4.50
09:24:14;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.81;14.20;4.50
09:24:16;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.78;14.20;4.50
09:24:18;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.78;14.10;4.50
09:24:20;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.79;14.10;4.50
09:24:22;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-18.78;14.10;4.50
09:24:24;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.77;14.00;4.50
09:24:26;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.75;14.10;4.50
09:24:28;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.77;14.20;4.50
09:24:30;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.76;14.40;4.50
09:24:32;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.77;14.50;4.50
09:24:34;-18.10;-30.00;-30.05;19.90;-18.60;-18.20;-18.79;14.50;4.50
09:24:36;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.79;14.50;4.50
09:24:38;-18.10;-30.00;-30.05;19.90;-18.60;-18.20;-18.77;14.40;4.50
09:24:40;-18.10;-30.00;-30.05;19.90;-18.60;-18.20;-18.76;14.40;4.50
09:24:42;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.79;14.30;4.50
09:24:44;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.78;14.20;4.50
09:24:46;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.74;14.10;4.60
09:24:48;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.72;14.10;4.50
09:24:50;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.72;14.10;4.50
09:24:52;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.71;14.10;4.50
09:24:54;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.70;14.10;4.50
09:24:56;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.67;14.10;4.50
09:24:58;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.69;14.00;4.50
09:25:00;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.67;13.90;4.50
09:25:02;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.67;13.80;4.50
09:25:05;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.68;13.80;4.50
09:25:06;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-18.65;13.70;4.50
09:25:08;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.67;13.60;4.50
09:25:10;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.68;13.60;4.50
09:25:12;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.66;13.50;4.60
09:25:14;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.64;13.50;4.50
09:25:16;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.66;13.50;4.50
09:25:18;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.69;13.50;4.50
09:25:20;-18.10;-30.00;-30.04;19.90;-18.70;-18.20;-18.70;13.50;4.50
09:25:22;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.68;13.50;4.50
09:25:25;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.69;13.60;4.50
09:25:27;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.68;13.70;4.50
09:25:29;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.65;13.80;4.50
09:25:31;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.65;13.80;4.50
09:25:33;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.67;13.70;4.50
09:25:35;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.65;13.70;4.50
09:25:37;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.61;13.70;4.50
09:25:39;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.60;13.60;4.50
09:25:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.61;13.60;4.50
09:25:43;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-18.59;13.50;4.50
09:25:45;-18.10;-30.00;-29.98;19.90;-18.70;-18.20;-18.62;13.40;4.50
09:25:47;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.59;13.50;4.50
09:25:49;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.62;13.60;4.50
09:25:51;-18.10;-30.00;-29.98;19.90;-18.60;-18.20;-18.61;13.60;4.50
09:25:53;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.60;13.60;4.50
09:25:55;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.58;13.60;4.50
09:25:57;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.59;13.50;4.50
09:25:59;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.53;13.50;4.50
09:26:01;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.53;13.50;4.50
09:26:03;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.52;13.40;4.50
09:26:05;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.56;13.30;4.40
09:26:07;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.57;13.20;4.50
09:26:09;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.55;13.20;4.50
09:26:11;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.54;13.20;4.50
09:26:13;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.50;13.20;4.50
09:26:15;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.51;13.20;4.50
09:26:17;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.49;13.20;4.60
09:26:19;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.51;13.20;4.50
09:26:21;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.53;13.20;4.50
09:26:23;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.53;13.20;4.50
09:26:25;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.53;13.20;4.50
09:26:27;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.54;13.20;4.50
09:26:29;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.57;13.20;4.50
09:26:31;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.55;13.10;4.40
09:26:33;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.55;13.00;4.50
09:26:35;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.55;13.00;4.50
09:26:37;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.54;12.90;4.50
09:26:39;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.50;12.90;4.50
09:26:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.53;12.90;4.50
09:26:43;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.52;12.80;4.50
09:26:45;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.52;12.80;4.50
09:26:47;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.50;12.80;4.50
09:26:49;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.50;12.80;4.50
09:26:51;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.49;12.80;4.50
09:26:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.50;12.80;4.50
09:26:55;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.47;12.80;4.50
09:26:57;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.48;12.90;4.50
09:26:59;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.47;12.90;4.50
09:27:01;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.46;12.90;4.50
09:27:03;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-18.45;12.90;4.50
09:27:05;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.48;12.90;4.50
09:27:07;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.49;12.90;4.50
09:27:09;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.47;12.90;4.40
09:27:11;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.45;12.90;4.50
09:27:13;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.43;12.80;4.50
09:27:15;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.43;12.80;4.50
09:27:17;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.41;12.80;4.50
09:27:19;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.40;12.80;4.50
09:27:21;-18.10;-30.00;-29.96;19.90;-18.60;-18.10;-18.42;12.70;4.50
09:27:23;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-18.40;12.70;4.50
09:27:25;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-18.43;12.60;4.40
09:27:27;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.44;12.60;4.40
09:27:29;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.41;12.60;4.50
09:27:31;-18.10;-30.00;-30.04;19.90;-18.60;-18.20;-18.41;12.50;4.50
09:27:33;-18.10;-30.00;-30.04;19.90;-18.70;-18.20;-18.41;12.50;4.50
09:27:35;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-18.41;12.40;4.50
09:27:37;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-18.38;12.40;4.50
09:27:39;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.40;12.30;4.50
09:27:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.39;12.30;4.50
09:27:43;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.40;12.30;4.50
09:27:45;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.40;12.40;4.50
09:27:47;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.40;12.50;4.50
09:27:49;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-18.40;12.40;4.50
09:27:51;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.41;12.40;4.50
09:27:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.40;12.30;4.40
09:27:55;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.40;12.30;4.40
09:27:57;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.42;12.30;4.50
09:27:59;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.41;12.30;4.50
09:28:01;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.41;12.50;4.50
09:28:03;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.41;12.50;4.50
09:28:05;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.37;12.50;4.60
09:28:07;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-18.37;12.60;4.40
09:28:09;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.38;12.60;4.50
09:28:11;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.34;12.60;4.50
09:28:13;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.33;12.60;4.50
09:28:15;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-18.34;12.50;4.50
09:28:17;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-18.32;12.50;4.50
09:28:19;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-18.34;12.40;4.50
09:28:21;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.32;12.30;4.50
09:28:23;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.33;12.30;4.50
09:28:25;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.33;12.20;4.50
09:28:27;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.31;12.20;4.50
09:28:29;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.34;12.20;4.50
09:28:31;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.35;12.10;4.40
09:28:33;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-18.35;12.10;4.50
09:28:35;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.34;12.10;4.50
09:28:37;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.36;12.20;4.50
09:28:39;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.34;12.20;4.50
09:28:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.32;12.20;4.50
09:28:44;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.33;12.30;4.50
09:28:45;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-18.32;12.20;4.50
09:28:47;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.29;12.20;4.50
09:28:49;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-18.28;12.30;4.40
09:28:51;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.28;12.30;4.50
09:28:53;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-18.28;12.30;4.50
09:28:55;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-18.27;12.30;4.50
09:28:57;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-18.27;12.30;4.50
09:28:59;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.27;12.20;4.40
09:29:02;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.27;12.40;4.40
09:29:03;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-18.27;12.50;4.40
09:29:05;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.28;12.50;4.50
09:29:07;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.26;12.50;4.50
09:29:09;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.28;12.40;4.50
09:29:11;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.28;12.30;4.50
09:29:14;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.25;12.40;4.50
09:29:16;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.24;12.40;4.50
09:29:18;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-18.25;12.50;4.50
09:29:20;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.25;12.40;4.50
09:29:22;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.25;12.40;4.50
09:29:24;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.22;12.30;4.50
09:29:26;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.22;12.20;4.50
09:29:27;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.20;12.20;4.50
09:29:30;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.19;12.20;4.40
09:29:32;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.17;12.20;4.40
09:29:34;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.17;12.10;4.50
09:29:36;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.19;12.10;4.50
09:29:38;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.24;12.00;4.50
09:29:40;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.23;12.00;4.50
09:29:42;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.24;12.00;4.50
09:29:44;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.27;12.00;4.50
09:29:46;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-18.27;12.00;4.40
09:29:48;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.24;12.00;4.40
09:29:50;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-18.26;12.00;4.40
09:29:52;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.24;12.00;4.50
09:29:54;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.27;12.00;4.40
09:29:56;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.27;11.90;4.40
09:29:58;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-18.27;11.80;4.50
09:30:00;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-18.25;11.80;4.50
09:30:02;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-18.26;11.90;4.50
09:30:04;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-18.23;12.00;4.40
09:30:06;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.25;12.00;4.50
09:30:08;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.23;12.00;4.50
09:30:10;-18.10;-30.00;-29.96;19.80;-18.60;-18.10;-18.24;12.00;4.50
09:30:12;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.24;11.90;4.50
09:30:14;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.24;11.90;4.50
09:30:16;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-18.21;11.90;4.50
09:30:18;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.23;11.80;4.50
09:30:20;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-18.25;11.80;4.50
09:30:22;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-18.25;11.80;4.50
