time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.86;18.30;5.50
14:05:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.86;18.30;5.40
14:05:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.30;5.50
14:05:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:35;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.88;18.30;5.50
14:05:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:05:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:05:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:05:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:05:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:05:59;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:01;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:06:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:06:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:06:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:15;-18.10;-30.00;-29.94;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:06:17;-18.10;-30.00;-29.95;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:06:19;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.88;18.40;5.40
14:06:21;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.88;18.50;5.50
14:06:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:06:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.40;5.50
14:06:29;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.87;18.40;5.50
14:06:31;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:33;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:35;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:37;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:43;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-19.87;18.50;5.50
14:06:45;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.87;18.50;5.50
14:06:47;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:49;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:51;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.88;18.50;5.50
14:06:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:55;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.87;18.50;5.50
14:06:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.88;18.50;5.50
14:06:59;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-19.88;18.60;5.40
14:07:01;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-19.89;18.60;5.50
14:07:03;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-19.89;18.60;5.50
14:07:05;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:07;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:09;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.60;5.50
14:07:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.88;18.60;5.50
14:07:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-19.89;18.60;5.50
14:07:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.89;18.60;5.50
14:07:21;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-19.89;18.60;5.50
14:07:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:07:27;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:07:29;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:31;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:39;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:41;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:07:43;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.88;18.60;5.40
14:07:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:49;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.87;18.60;5.50
14:07:51;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:53;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.87;18.60;5.50
14:07:55;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:07:59;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:08:01;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:08:03;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:05;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:07;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-19.90;18.70;5.50
14:08:09;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.88;18.70;5.50
14:08:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:19;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.88;18.70;5.50
14:08:21;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:23;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:25;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:27;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.70;5.40
14:08:29;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.89;18.70;5.40
14:08:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.70;5.50
14:08:37;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:08:39;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:08:41;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:08:43;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.70;5.50
14:08:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:08:47;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:08:49;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:08:51;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.89;18.60;5.40
14:08:53;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.88;18.60;5.50
14:08:55;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-19.89;18.60;5.50
14:08:57;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.60;5.40
14:08:59;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.60;5.40
14:09:02;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.60;5.50
14:09:03;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.50;5.50
14:09:05;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.88;18.50;5.50
14:09:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.89;18.50;5.50
14:09:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.90;18.50;5.50
14:09:11;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:13;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.50;5.40
14:09:15;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.89;18.50;5.50
14:09:17;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:19;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:21;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.89;18.50;5.40
14:09:23;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.91;18.50;5.50
14:09:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.91;18.50;5.50
14:09:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.50;5.50
14:09:31;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.50;5.40
14:09:33;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.50;5.50
14:09:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.50;5.40
14:09:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.50;5.50
14:09:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.50;5.40
14:09:43;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.40;5.50
14:09:46;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.40;5.50
14:09:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.50;5.50
14:09:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.91;18.40;5.50
14:09:51;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.91;18.50;5.50
14:09:54;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-19.91;18.40;5.50
14:09:55;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.91;18.50;5.50
14:09:57;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.92;18.40;5.50
14:10:00;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.91;18.40;5.40
14:10:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:10:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.91;18.40;5.40
14:10:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.91;18.40;5.40
14:10:08;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.91;18.40;5.40
14:10:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.91;18.40;5.50
14:10:12;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.91;18.30;5.50
14:10:14;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:10:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.91;18.40;5.40
14:10:17;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:10:20;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.89;18.30;5.40
14:10:22;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.90;18.40;5.40
14:10:24;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.91;18.30;5.40
14:10:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.92;18.30;5.50
14:10:28;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.92;18.30;5.40
14:10:30;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-19.92;18.30;5.40
14:10:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.92;18.30;5.50
14:10:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.90;18.30;5.40
14:10:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.91;18.30;5.40
14:10:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-19.91;18.30;5.40
14:10:40;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-19.91;18.30;5.50
14:10:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.91;18.30;5.50
14:10:44;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.30;5.50
14:10:46;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.30;5.40
14:10:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-19.89;18.30;5.40
14:10:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.30;5.50
14:10:52;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.89;18.30;5.50
14:10:54;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.89;18.30;5.40
14:10:56;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:10:58;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-19.90;18.30;5.40
14:11:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.30;5.40
14:11:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.89;18.30;5.40
14:11:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:11:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:11:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:11:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-19.90;18.40;5.40
14:11:12;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.91;18.30;5.50
14:11:14;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.89;18.30;5.50
14:11:16;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.88;18.40;5.40
14:11:18;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-19.88;18.30;5.40
14:11:20;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.89;18.30;5.40
14:11:22;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.90;18.40;5.40
14:11:24;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.90;18.30;5.50
14:11:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:11:28;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.91;18.30;5.40
14:11:30;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.91;18.40;5.50
14:11:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.91;18.30;5.40
14:11:34;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.92;18.30;5.50
14:11:36;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.91;18.30;5.40
14:11:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:11:40;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.90;18.30;5.40
14:11:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:11:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:11:46;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:11:48;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.91;18.20;5.40
14:11:50;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.91;18.20;5.40
14:11:52;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-19.91;18.30;5.40
14:11:54;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-19.90;18.30;5.40
14:11:56;-18.10;-30.00;-29.96;18.00;-18.20;-18.20;-19.91;18.30;5.40
14:11:58;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-19.92;18.30;5.40
14:12:00;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-19.92;18.30;5.40
14:12:02;-18.10;-30.00;-29.95;18.00;-18.20;-18.20;-19.92;18.30;5.40
14:12:04;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-19.91;18.30;5.40
14:12:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-19.91;18.30;5.40
14:12:08;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-19.91;18.30;5.40
14:12:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:12:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.89;18.20;5.40
14:12:14;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.89;18.20;5.40
14:12:16;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.88;18.20;5.40
14:12:18;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.88;18.20;5.40
14:12:20;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.88;18.20;5.40
14:12:22;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.87;18.20;5.40
14:12:24;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-19.87;18.20;5.40
14:12:26;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.87;18.20;5.40
14:12:28;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.87;18.30;5.40
14:12:30;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.88;18.20;5.40
14:12:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.89;18.30;5.40
14:12:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.30;5.40
14:12:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.20;5.40
14:12:38;-18.10;-30.00;-29.95;18.00;-18.20;-18.20;-19.89;18.20;5.40
14:12:40;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-19.89;18.20;5.40
14:12:42;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-19.88;18.20;5.40
14:12:44;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-19.89;18.20;5.40
14:12:46;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.89;18.20;5.50
14:12:48;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.89;18.20;5.50
14:12:50;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.90;18.20;5.30
14:12:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.90;18.20;5.40
14:12:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.90;18.20;5.40
