time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:17;-18.10;-30.00;-30.00;18.50;-13.20;-18.00;-21.20;28.10;4.60
11:59:19;-18.10;-30.00;-30.01;18.50;-13.20;-18.00;-21.22;28.10;4.60
11:59:21;-18.10;-30.00;-30.02;18.50;-13.20;-18.00;-21.21;28.00;4.60
11:59:23;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.10;4.60
11:59:27;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.23;28.10;4.60
11:59:29;-18.10;-30.00;-29.98;18.50;-13.20;-18.10;-21.20;28.10;4.60
11:59:31;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.20;28.10;4.60
11:59:33;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.21;28.10;4.60
11:59:35;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.20;4.60
11:59:37;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.24;28.20;4.60
11:59:39;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.23;28.20;4.60
11:59:41;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.22;28.10;4.60
11:59:43;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.10;4.60
11:59:45;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.22;28.10;4.60
11:59:47;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.23;28.10;4.60
11:59:49;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.23;28.10;4.60
11:59:51;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.24;28.10;4.60
11:59:53;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.22;28.00;4.60
11:59:55;-18.10;-30.00;-30.05;18.50;-13.20;-18.10;-21.24;28.00;4.60
11:59:57;-18.10;-30.00;-30.02;18.50;-13.20;-18.00;-21.23;28.00;4.60
11:59:59;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:00:03;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:00:05;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.23;28.00;4.60
12:00:07;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.25;28.10;4.60
12:00:09;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.23;28.10;4.60
12:00:11;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.23;28.10;4.60
12:00:13;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.26;28.10;4.60
12:00:15;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.25;28.10;4.70
12:00:17;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.27;28.10;4.60
12:00:19;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.26;28.00;4.60
12:00:21;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.27;28.00;4.60
12:00:23;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.27;28.00;4.60
12:00:25;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.27;28.00;4.60
12:00:27;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.28;28.00;4.60
12:00:29;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.27;28.00;4.60
12:00:31;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.27;28.10;4.60
12:00:33;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.25;28.10;4.60
12:00:35;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.26;28.10;4.60
12:00:37;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.26;28.20;4.60
12:00:39;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.27;28.20;4.50
12:00:41;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.29;28.20;4.60
12:00:43;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:00:45;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.30;28.20;4.50
12:00:47;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:00:49;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:00:51;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:00:53;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.31;28.20;4.60
12:00:55;-18.10;-30.00;-30.00;18.50;-13.20;-18.20;-21.31;28.20;4.60
12:00:57;-18.10;-30.00;-29.97;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:00:59;-18.10;-30.00;-29.98;18.50;-13.20;-18.10;-21.32;28.10;4.60
12:01:01;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.32;28.20;4.60
12:01:03;-18.10;-30.00;-29.99;18.50;-13.20;-18.20;-21.32;28.20;4.60
12:01:05;-18.10;-30.00;-29.99;18.50;-13.20;-18.20;-21.32;28.20;4.50
12:01:07;-18.10;-30.00;-29.99;18.50;-13.20;-18.20;-21.30;28.20;4.60
12:01:09;-18.10;-30.00;-30.01;18.50;-13.20;-18.20;-21.33;28.20;4.60
12:01:11;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.32;28.20;4.60
12:01:13;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.30;28.20;4.60
12:01:15;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.29;28.10;4.60
12:01:17;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.29;28.10;4.60
12:01:19;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.30;28.20;4.60
12:01:21;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.31;28.10;4.60
12:01:23;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.29;28.10;4.60
12:01:25;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.29;28.10;4.60
12:01:27;-18.10;-30.00;-30.01;18.50;-13.20;-18.20;-21.29;28.10;4.60
12:01:29;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.28;28.10;4.60
12:01:31;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.29;28.10;4.60
12:01:33;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.28;28.10;4.50
12:01:35;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.27;28.10;4.60
12:01:37;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.28;28.10;4.60
12:01:39;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.29;28.10;4.60
12:01:41;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:01:43;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.28;28.20;4.60
12:01:45;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.26;28.20;4.50
12:01:47;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.26;28.20;4.50
12:01:49;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.26;28.10;4.60
12:01:51;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.29;28.10;4.60
12:01:53;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.29;28.10;4.60
12:01:55;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.29;28.10;4.60
12:01:57;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.30;28.10;4.50
12:01:59;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.28;28.10;4.50
12:02:01;-18.10;-30.00;-30.02;18.50;-13.20;-18.20;-21.29;28.00;4.60
12:02:06;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.29;28.00;4.50
12:02:09;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.29;28.10;4.50
12:02:11;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.29;28.10;4.60
12:02:13;-18.10;-30.00;-29.97;18.40;-13.20;-18.20;-21.28;28.10;4.50
12:02:15;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:02:17;-18.10;-30.00;-29.99;18.50;-13.20;-18.20;-21.26;28.00;4.50
12:02:19;-18.10;-30.00;-29.98;18.40;-13.20;-18.20;-21.25;28.00;4.50
12:02:21;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:02:23;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.25;27.90;4.60
12:02:25;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.24;27.90;4.50
12:02:27;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.24;27.90;4.50
12:02:29;-18.10;-30.00;-29.98;18.50;-13.20;-18.10;-21.24;27.80;4.50
12:02:31;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.22;27.80;4.50
12:02:33;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.22;27.90;4.50
12:02:35;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.21;27.90;4.50
12:02:38;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.21;27.90;4.60
12:02:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.19;27.90;4.50
12:02:43;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.19;27.90;4.50
12:02:45;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.20;27.90;4.50
12:02:47;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.20;28.00;4.50
12:02:49;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.20;28.00;4.60
12:02:51;-18.10;-30.00;-30.05;18.50;-13.20;-18.10;-21.20;28.00;4.60
12:02:53;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.22;28.00;4.50
12:02:55;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:02:57;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.21;28.10;4.50
12:02:59;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.20;28.10;4.50
12:03:01;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.20;28.10;4.50
12:03:03;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.21;28.10;4.50
12:03:05;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.20;28.10;4.50
12:03:07;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.22;28.10;4.50
12:03:09;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.23;28.10;4.50
12:03:11;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.10;4.50
12:03:13;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.23;28.10;4.50
12:03:15;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.22;28.20;4.50
12:03:17;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.22;28.20;4.50
12:03:19;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.22;28.20;4.50
12:03:21;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.23;28.10;4.50
12:03:23;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.23;28.10;4.50
12:03:25;-18.10;-30.00;-29.98;18.50;-13.20;-18.00;-21.24;28.10;4.50
12:03:27;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.21;28.10;4.50
12:03:29;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:03:31;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.22;28.00;4.50
12:03:33;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:03:35;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;28.00;4.50
12:03:37;-18.10;-30.00;-30.01;18.50;-13.20;-18.10;-21.22;28.00;4.60
12:03:39;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.22;28.00;4.50
12:03:41;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.23;28.00;4.60
12:03:43;-18.10;-30.00;-29.99;18.50;-13.20;-18.10;-21.23;28.00;4.60
12:03:45;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.23;27.90;4.50
12:03:47;-18.10;-30.00;-30.02;18.50;-13.20;-18.10;-21.22;27.90;4.50
12:03:49;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.22;27.90;4.50
12:03:51;-18.10;-30.00;-30.00;18.50;-13.20;-18.00;-21.22;27.90;4.50
12:03:53;-18.10;-30.00;-30.01;18.50;-13.20;-18.00;-21.22;27.90;4.50
12:03:55;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.20;28.00;4.60
12:03:57;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.20;28.00;4.60
12:03:59;-18.10;-30.00;-30.00;18.40;-13.20;-18.00;-21.20;28.00;4.60
12:04:01;-18.10;-30.00;-30.00;18.50;-13.20;-18.00;-21.22;28.00;4.60
12:04:03;-18.10;-30.00;-30.01;18.40;-13.20;-18.00;-21.22;28.00;4.60
12:04:05;-18.10;-30.00;-30.00;18.50;-13.20;-18.00;-21.23;28.00;4.50
12:04:09;-18.10;-30.00;-30.02;18.50;-13.20;-18.00;-21.23;28.00;4.60
12:04:11;-18.10;-30.00;-30.03;18.50;-13.20;-18.00;-21.24;28.00;4.50
12:04:13;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.00;4.60
12:04:15;-18.10;-30.00;-30.03;18.40;-13.20;-18.00;-21.26;28.00;4.60
12:04:17;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;28.00;4.60
12:04:19;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.24;28.10;4.50
12:04:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;28.10;4.50
12:04:23;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;28.10;4.60
12:04:25;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.25;28.10;4.50
12:04:27;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.26;28.10;4.60
12:04:29;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.27;28.10;4.50
12:04:31;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:04:33;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;28.00;4.60
12:04:35;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:04:37;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:04:39;-18.10;-30.00;-29.97;18.40;-13.20;-18.00;-21.27;28.00;4.50
12:04:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.00;4.60
12:04:43;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:04:45;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:04:47;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:04:49;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;28.00;4.60
12:04:51;-18.10;-30.00;-29.96;18.50;-13.20;-18.10;-21.28;28.00;4.50
12:04:53;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:04:55;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.26;28.00;4.50
12:04:57;-18.10;-30.00;-30.03;18.50;-13.20;-18.10;-21.27;28.00;4.50
12:04:59;-18.10;-30.00;-30.04;18.50;-13.20;-18.10;-21.28;28.00;4.60
12:05:01;-18.10;-30.00;-30.05;18.50;-13.20;-18.10;-21.28;28.00;4.50
12:05:03;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.29;28.00;4.50
12:05:05;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.30;28.00;4.50
12:05:07;-18.10;-30.00;-30.00;18.50;-13.20;-18.10;-21.30;28.00;4.60
12:05:09;-18.10;-30.00;-29.96;18.50;-13.20;-18.10;-21.29;27.90;4.50
12:05:11;-18.10;-30.00;-29.96;18.40;-13.20;-18.10;-21.30;27.90;4.50
12:05:13;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.31;27.90;4.50
12:05:15;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.29;27.90;4.50
12:05:17;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.29;28.00;4.50
12:05:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:05:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:05:23;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.29;28.00;4.60
12:05:25;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.30;28.00;4.50
12:05:27;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.29;28.00;4.50
12:05:29;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;28.10;4.50
12:05:31;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;28.00;4.50
12:05:33;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:05:35;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;28.00;4.50
12:05:37;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.26;28.00;4.50
12:05:39;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.50
12:05:41;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:05:43;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.90;4.50
