time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:56;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.61;8.10;3.80
13:26:58;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-14.64;8.00;3.80
13:27:00;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-14.62;8.00;3.80
13:27:02;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-14.62;8.00;3.80
13:27:04;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-14.65;8.00;3.80
13:27:06;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.61;8.00;3.80
13:27:08;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.68;8.00;3.80
13:27:10;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.66;8.00;3.80
13:27:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.62;8.00;3.80
13:27:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.59;8.00;3.80
13:27:16;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.60;8.00;3.70
13:27:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-14.58;8.00;3.70
13:27:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.60;8.00;3.80
13:27:22;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-14.57;8.00;3.80
13:27:24;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-14.57;8.00;3.80
13:27:26;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-14.54;8.00;3.80
13:27:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.61;8.00;3.80
13:27:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-14.56;8.00;3.80
13:27:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.56;8.00;3.80
13:27:34;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-14.54;8.00;3.80
13:27:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.57;8.00;3.80
13:27:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;8.00;3.80
13:27:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.47;8.00;3.70
13:27:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.36;8.00;3.80
13:27:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.43;8.00;3.70
13:27:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;8.00;3.80
13:27:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;8.00;3.80
13:27:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;8.00;3.80
13:27:52;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.44;8.00;3.70
13:27:54;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-14.50;8.00;3.70
13:27:56;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-14.49;7.90;3.80
13:27:58;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.50;7.90;3.80
13:28:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;8.00;3.80
13:28:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;7.90;3.80
13:28:04;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.46;7.90;3.80
13:28:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.46;7.90;3.80
13:28:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.50;8.00;3.70
13:28:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;7.90;3.70
13:28:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.48;7.90;3.80
13:28:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.55;7.90;3.80
13:28:16;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.53;7.90;3.80
13:28:18;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.48;7.90;3.70
13:28:20;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.55;7.90;3.70
13:28:22;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.55;7.90;3.80
13:28:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.52;7.90;3.70
13:28:26;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.48;7.90;3.80
13:28:28;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.46;7.90;3.80
13:28:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.44;7.90;3.80
13:28:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.47;7.90;3.80
13:28:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.42;7.90;3.80
13:28:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.48;7.90;3.80
13:28:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.56;7.90;3.70
13:28:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.54;7.90;3.80
13:28:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-14.52;7.90;3.80
13:28:44;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.45;7.90;3.80
13:28:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.46;7.90;3.70
13:28:48;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.46;7.90;3.70
13:28:50;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.44;7.90;3.80
13:28:52;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-14.47;7.90;3.80
13:28:54;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.55;7.90;3.70
13:28:56;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.38;7.90;3.70
13:28:58;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-14.37;7.80;3.80
13:29:00;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-14.36;7.90;3.70
13:29:02;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-14.44;7.80;3.70
13:29:04;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-14.42;7.90;3.70
13:29:06;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-14.37;7.90;3.70
13:29:08;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-14.35;7.90;3.70
13:29:10;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-14.28;7.80;3.70
13:29:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.34;7.80;3.70
13:29:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.34;7.90;3.70
13:29:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.29;7.90;3.70
13:29:18;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.29;7.80;3.70
13:29:20;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.30;7.80;3.80
13:29:22;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.23;7.90;3.80
13:29:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.28;7.90;3.80
13:29:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.24;7.80;3.70
13:29:28;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.22;7.80;3.80
13:29:30;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.19;7.80;3.80
13:29:32;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.17;7.80;3.70
13:29:34;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.25;7.80;3.70
13:29:36;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-14.27;7.90;3.80
13:29:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-14.30;7.80;3.80
13:29:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.28;7.80;3.70
13:29:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.30;7.80;3.80
13:29:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-14.25;7.80;3.70
13:29:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.28;7.80;3.70
13:29:48;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-14.28;7.80;3.80
13:29:50;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.29;7.80;3.80
13:29:52;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-14.26;7.80;3.80
13:29:54;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.25;7.80;3.70
13:29:56;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.22;7.80;3.70
13:29:58;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-14.17;7.80;3.70
13:30:00;-18.10;-30.00;-29.97;17.30;-17.60;-18.10;-14.16;7.80;3.80
13:30:02;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.18;7.80;3.70
13:30:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.19;7.80;3.70
13:30:06;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.22;7.80;3.70
13:30:08;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.28;7.80;3.80
13:30:10;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.33;7.80;3.80
13:30:12;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.29;7.80;3.70
13:30:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.28;7.80;3.70
13:30:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.22;7.80;3.70
13:30:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.24;7.80;3.70
13:30:20;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.25;7.80;3.70
13:30:22;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.23;7.80;3.80
13:30:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.25;7.80;3.70
13:30:26;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.29;7.80;3.80
13:30:28;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.27;7.80;3.70
13:30:30;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.29;7.80;3.70
13:30:32;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.25;7.70;3.70
13:30:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.29;7.80;3.80
13:30:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.34;7.80;3.70
13:30:38;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.35;7.70;3.70
13:30:40;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.31;7.70;3.80
13:30:42;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.31;7.70;3.80
13:30:44;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.31;7.70;3.80
13:30:46;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.36;7.70;3.80
13:30:48;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.39;7.70;3.70
13:30:50;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.40;7.70;3.70
13:30:52;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-14.40;7.70;3.70
13:30:54;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-14.38;7.70;3.80
13:30:56;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.43;7.70;3.80
13:30:58;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.41;7.70;3.80
13:31:00;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.36;7.70;3.70
13:31:02;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.45;7.70;3.70
13:31:04;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.37;7.70;3.70
13:31:06;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.42;7.70;3.70
13:31:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.36;7.70;3.70
13:31:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.28;7.70;3.80
13:31:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-14.26;7.70;3.70
13:31:14;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-14.33;7.70;3.70
13:31:16;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-14.21;7.70;3.80
13:31:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-14.35;7.70;3.70
13:31:20;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.20;7.70;3.80
13:31:22;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-14.27;7.70;3.70
13:31:24;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-14.32;7.70;3.70
13:31:26;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.26;7.70;3.70
13:31:28;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.33;7.70;3.70
13:31:30;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.29;7.70;3.80
13:31:32;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-14.27;7.70;3.80
13:31:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.30;7.70;3.70
13:31:36;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.33;7.70;3.70
13:31:38;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.30;7.70;3.70
13:31:40;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.35;7.70;3.70
13:31:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.28;7.70;3.70
13:31:44;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.33;7.70;3.70
13:31:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.36;7.60;3.70
13:31:48;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.36;7.70;3.80
13:31:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-14.26;7.70;3.70
13:31:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.33;7.70;3.80
13:31:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.32;7.70;3.70
13:31:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.35;7.60;3.70
13:31:58;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.33;7.60;3.80
13:32:00;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.35;7.70;3.70
13:32:02;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-14.26;7.60;3.80
13:32:04;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.29;7.60;3.70
13:32:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-14.27;7.60;3.70
13:32:08;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.27;7.60;3.70
13:32:10;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.25;7.60;3.70
13:32:12;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-14.24;7.60;3.70
13:32:14;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-14.17;7.70;3.80
13:32:16;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-14.22;7.60;3.70
13:32:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-14.22;7.60;3.70
13:32:20;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-14.29;7.60;3.70
13:32:22;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-14.26;7.60;3.70
13:32:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.37;7.60;3.80
13:32:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.52;7.60;3.70
13:32:28;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.49;7.60;3.70
13:32:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.47;7.60;3.70
13:32:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.48;7.60;3.80
13:32:34;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.52;7.60;3.70
13:32:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.52;7.60;3.70
13:32:38;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.45;7.60;3.70
13:32:40;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.43;7.60;3.70
13:32:42;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-14.45;7.60;3.70
13:32:44;-18.10;-30.00;-30.04;17.20;-17.70;-18.20;-14.40;7.60;3.70
13:32:46;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-14.27;7.60;3.70
13:32:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.23;7.60;3.70
13:32:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.22;7.60;3.80
13:32:52;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.15;7.60;3.70
13:32:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.08;7.60;3.70
13:32:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.11;7.60;3.70
13:32:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.06;7.60;3.70
13:33:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.07;7.60;3.70
13:33:02;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.01;7.60;3.80
13:33:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.07;7.60;3.70
13:33:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-14.21;7.60;3.70
13:33:08;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.19;7.60;3.70
13:33:10;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.12;7.60;3.70
13:33:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.14;7.60;3.80
13:33:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.07;7.60;3.70
13:33:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.08;7.50;3.80
13:33:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.04;7.60;3.70
13:33:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.99;7.60;3.70
13:33:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.03;7.50;3.70
13:33:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.02;7.50;3.80
13:33:26;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.10;7.60;3.70
13:33:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.09;7.50;3.70
13:33:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.10;7.60;3.70
13:33:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.10;7.50;3.70
13:33:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.04;7.50;3.70
13:33:36;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.12;7.50;3.70
13:33:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-14.11;7.50;3.80
13:33:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.07;7.50;3.80
13:33:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-14.04;7.60;3.70
13:33:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.97;7.50;3.70
13:33:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.97;7.50;3.70
13:33:48;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.89;7.50;3.70
13:33:50;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.95;7.50;3.70
13:33:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.91;7.50;3.80
13:33:54;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.99;7.50;3.80
13:33:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.97;7.50;3.70
13:33:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.98;7.50;3.70
13:34:00;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.91;7.50;3.70
13:34:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.89;7.50;3.70
13:34:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.86;7.50;3.70
13:34:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.90;7.50;3.80
13:34:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.81;7.50;3.70
13:34:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.85;7.50;3.70
13:34:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.81;7.50;3.70
13:34:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.78;7.50;3.70
13:34:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.57;7.50;3.70
13:34:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.54;7.50;3.70
