time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:07;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;14.80;5.70
10:25:09;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.67;14.80;5.70
10:25:11;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;14.80;5.70
10:25:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.62;14.70;5.70
10:25:15;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.65;14.70;5.70
10:25:17;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.70;14.70;5.70
10:25:19;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.72;14.70;5.70
10:25:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.73;14.70;5.70
10:25:23;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.73;14.70;5.70
10:25:25;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.74;14.70;5.70
10:25:27;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.74;14.70;5.70
10:25:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.72;14.70;5.70
10:25:31;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.69;14.70;5.70
10:25:33;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.72;14.70;5.70
10:25:35;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.72;14.70;5.70
10:25:37;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.73;14.70;5.70
10:25:39;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.76;14.60;5.70
10:25:41;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.72;14.60;5.70
10:25:43;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.69;14.60;5.70
10:25:45;-18.10;-30.00;-30.02;18.50;-17.80;-18.20;-12.75;14.60;5.70
10:25:47;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.76;14.60;5.70
10:25:49;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.74;14.50;5.70
10:25:51;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.77;14.50;5.70
10:25:54;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.76;14.50;5.70
10:25:55;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.76;14.50;5.70
10:25:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.74;14.60;5.70
10:25:59;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.79;14.50;5.70
10:26:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.77;14.50;5.70
10:26:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.77;14.50;5.70
10:26:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.75;14.50;5.70
10:26:07;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-12.76;14.50;5.70
10:26:09;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.80;14.50;5.70
10:26:11;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.76;14.50;5.70
10:26:13;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.74;14.50;5.70
10:26:15;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.75;14.50;5.70
10:26:17;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.74;14.50;5.70
10:26:19;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-12.74;14.50;5.70
10:26:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.74;14.50;5.70
10:26:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.73;14.50;5.70
10:26:26;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.72;14.40;5.70
10:26:27;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.75;14.40;5.70
10:26:30;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.73;14.40;5.70
10:26:32;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.74;14.40;5.60
10:26:34;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.76;14.40;5.70
10:26:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.75;14.40;5.70
10:26:38;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.76;14.40;5.70
10:26:40;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.75;14.40;5.70
10:26:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;14.30;5.70
10:26:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.72;14.30;5.70
10:26:46;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.73;14.20;5.70
10:26:48;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-12.70;14.30;5.70
10:26:50;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-12.76;14.30;5.60
10:26:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-12.76;14.30;5.60
10:26:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.74;14.30;5.70
10:26:56;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.75;14.30;5.70
10:26:58;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.78;14.30;5.70
10:27:00;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.81;14.30;5.70
10:27:02;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.80;14.30;5.70
10:27:04;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.79;14.30;5.70
10:27:06;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.81;14.30;5.70
10:27:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.80;14.30;5.60
10:27:10;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-12.80;14.30;5.70
10:27:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.77;14.30;5.60
10:27:14;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.81;14.20;5.70
10:27:16;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-12.75;14.20;5.70
10:27:18;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.80;14.20;5.70
10:27:20;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.78;14.20;5.70
10:27:22;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-12.82;14.20;5.70
10:27:24;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.81;14.20;5.70
10:27:26;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.76;14.10;5.70
10:27:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.78;14.10;5.70
10:27:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.76;14.10;5.70
10:27:32;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.79;14.10;5.70
10:27:34;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.78;14.10;5.70
10:27:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.80;14.10;5.70
10:27:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.78;14.10;5.70
10:27:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.81;14.10;5.70
10:27:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.80;14.10;5.70
10:27:44;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.76;14.10;5.70
10:27:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.76;14.00;5.70
10:27:48;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.73;14.00;5.70
10:27:50;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-12.73;14.00;5.70
10:27:52;-18.10;-30.00;-30.03;18.40;-17.90;-18.20;-12.67;14.00;5.70
10:27:54;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.72;14.00;5.70
10:27:56;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-12.66;14.00;5.70
10:27:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.68;14.00;5.70
10:28:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-12.65;14.00;5.60
10:28:02;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.67;14.00;5.60
10:28:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.65;14.00;5.70
10:28:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.65;14.00;5.70
10:28:08;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.67;14.00;5.70
10:28:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.71;14.00;5.70
10:28:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-12.68;14.00;5.70
10:28:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.73;14.00;5.70
10:28:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.72;13.90;5.70
10:28:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.72;14.00;5.70
10:28:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.70;14.00;5.60
10:28:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.69;14.00;5.60
10:28:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.67;14.00;5.70
10:28:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.67;13.90;5.70
10:28:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.69;13.90;5.60
10:28:30;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.68;13.90;5.60
10:28:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.70;13.90;5.70
10:28:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.71;13.90;5.70
10:28:36;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.69;13.80;5.70
10:28:38;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.70;13.90;5.70
10:28:40;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.65;13.80;5.70
10:28:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.67;13.80;5.70
10:28:44;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.69;13.80;5.70
10:28:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.69;13.80;5.70
10:28:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.65;13.80;5.70
10:28:50;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.64;13.80;5.70
10:28:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.62;13.80;5.70
10:28:54;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-12.62;13.80;5.70
10:28:56;-18.10;-30.00;-29.98;18.40;-17.90;-18.20;-12.62;13.80;5.70
10:28:58;-18.10;-30.00;-29.97;18.40;-17.90;-18.20;-12.62;13.70;5.70
10:29:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.60;13.70;5.70
10:29:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.62;13.70;5.70
10:29:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.61;13.70;5.60
10:29:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.62;13.70;5.60
10:29:08;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.65;13.70;5.70
10:29:10;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.62;13.70;5.70
10:29:12;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.63;13.70;5.70
10:29:14;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.63;13.70;5.70
10:29:16;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.63;13.70;5.70
10:29:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.60;13.70;5.60
10:29:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.58;13.70;5.60
10:29:22;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.61;13.70;5.60
10:29:24;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.63;13.70;5.60
10:29:26;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-12.62;13.70;5.50
10:29:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.64;13.70;5.70
10:29:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.64;13.70;5.70
10:29:32;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.64;13.70;5.70
10:29:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.64;13.70;5.60
10:29:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.68;13.70;5.70
10:29:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.65;13.60;5.70
10:29:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.66;13.70;5.70
10:29:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.68;13.60;5.60
10:29:44;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.68;13.60;5.60
10:29:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.67;13.60;5.70
10:29:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.65;13.60;5.70
10:29:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.69;13.60;5.70
10:29:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.62;13.60;5.70
10:29:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.64;13.60;5.70
10:29:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.65;13.60;5.70
10:29:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.69;13.60;5.70
10:30:00;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.66;13.60;5.60
10:30:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.63;13.60;5.60
10:30:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.64;13.60;5.60
10:30:06;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.60;13.60;5.60
10:30:08;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.60;13.60;5.70
10:30:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.57;13.60;5.60
10:30:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.57;13.60;5.70
10:30:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.56;13.50;5.70
10:30:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.53;13.50;5.60
10:30:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.55;13.50;5.60
10:30:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.55;13.50;5.70
10:30:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.53;13.50;5.60
10:30:24;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.55;13.50;5.60
10:30:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.53;13.50;5.60
10:30:28;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.55;13.50;5.70
10:30:30;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.53;13.40;5.60
10:30:32;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.52;13.50;5.70
10:30:34;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.53;13.50;5.60
10:30:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.51;13.40;5.60
10:30:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.50;13.50;5.60
10:30:40;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.49;13.40;5.60
10:30:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.52;13.40;5.60
10:30:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.49;13.40;5.60
10:30:46;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.48;13.40;5.60
10:30:48;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.48;13.40;5.70
10:30:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.48;13.40;5.70
10:30:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.51;13.40;5.60
10:30:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.47;13.40;5.70
10:30:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.50;13.40;5.60
10:30:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.48;13.40;5.60
10:31:00;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.42;13.40;5.60
10:31:02;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.45;13.40;5.70
10:31:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.42;13.40;5.60
10:31:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.42;13.40;5.60
10:31:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.41;13.40;5.60
10:31:10;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.38;13.30;5.60
10:31:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.38;13.30;5.50
10:31:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.39;13.30;5.60
10:31:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.38;13.30;5.60
10:31:18;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.37;13.30;5.60
10:31:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.34;13.30;5.60
10:31:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.28;13.30;5.60
10:31:24;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.25;13.30;5.60
10:31:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.28;13.30;5.60
10:31:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.23;13.30;5.60
10:31:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.23;13.30;5.60
10:31:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.16;13.30;5.70
10:31:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.17;13.30;5.50
10:31:36;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.13;13.20;5.60
10:31:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.11;13.20;5.60
10:31:40;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.05;13.20;5.60
10:31:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.07;13.20;5.70
10:31:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.05;13.20;5.60
10:31:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.07;13.20;5.70
