time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:15;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:17:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:17:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:17:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:17:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:17:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:17:28;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:17:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:17:32;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.93;20.50;5.20
10:17:34;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.93;20.60;5.20
10:17:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:17:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:17:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:17:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:17:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:17:46;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:17:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.50;5.10
10:17:50;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:17:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.60;5.30
10:17:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.96;20.60;5.30
10:17:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:17:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;20.50;5.20
10:18:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.96;20.50;5.20
10:18:12;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.96;20.50;5.20
10:18:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.96;20.50;5.20
10:18:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.96;20.50;5.20
10:18:20;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.96;20.50;5.20
10:18:22;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.50;5.20
10:18:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:18:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;20.50;5.20
10:18:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.50;5.20
10:18:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:18:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.94;20.60;5.20
10:18:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:18:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:18:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;20.60;5.10
10:19:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.96;20.60;5.20
10:19:10;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.96;20.70;5.20
10:19:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.96;20.70;5.10
10:19:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:19:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.95;20.70;5.20
10:19:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.96;20.70;5.10
10:19:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.96;20.70;5.20
10:19:26;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:19:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:19:30;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.93;20.70;5.20
10:19:34;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.93;20.60;5.20
10:19:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.93;20.60;5.10
10:19:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.10
10:19:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.10
10:19:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:19:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;20.60;5.20
10:19:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.60;5.20
10:19:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:19:58;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:00;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.70;5.10
10:20:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:20:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.93;20.70;5.10
10:20:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:20:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:20:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:20:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:20:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:20:20;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:22;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.96;20.70;5.20
10:20:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:20:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:20:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:20:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:20:38;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:20:40;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.96;20.70;5.10
10:20:42;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:20:44;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.96;20.70;5.20
10:20:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:20:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:50;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:20:52;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:20:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.95;20.70;5.10
10:20:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:21:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:21:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:21:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:21:06;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:21:08;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.95;20.70;5.20
10:21:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.94;20.70;5.20
10:21:12;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:21:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.94;20.70;5.10
10:21:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;20.70;5.20
10:21:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;20.70;5.10
10:21:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:21:22;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.93;20.70;5.20
10:21:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.70;5.20
10:21:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.80;5.10
10:21:34;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:21:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;20.70;5.20
10:21:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.91;20.70;5.20
10:21:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;20.70;5.20
10:21:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:50;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:21:52;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;20.60;5.10
10:21:54;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:21:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:21:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.60;5.20
10:22:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:22:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:22:04;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:22:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.60;5.10
10:22:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:10;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:12;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:22:18;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:20;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:22:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;20.80;5.10
10:22:28;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:30;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:32;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:22:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.92;20.70;5.20
10:22:36;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.93;20.70;5.20
10:22:38;-18.10;-30.00;-29.95;18.90;-18.50;-18.10;-20.93;20.70;5.10
10:22:40;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:42;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.94;20.70;5.10
10:22:44;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;20.80;5.10
10:22:46;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.93;20.80;5.10
10:22:48;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;20.80;5.10
10:22:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;20.80;5.20
10:22:52;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.94;20.80;5.10
10:22:54;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.95;20.80;5.10
10:22:57;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.96;20.80;5.10
10:22:58;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.95;20.80;5.10
