time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:03;-18.10;-30.00;-30.01;17.80;-15.90;-18.00;-19.79;5.60;2.10
10:17:05;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.79;5.60;2.10
10:17:07;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.78;5.70;2.00
10:17:09;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.75;5.60;2.10
10:17:11;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.75;5.70;2.10
10:17:13;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:17:15;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-19.78;5.70;2.10
10:17:17;-18.10;-30.00;-29.96;17.80;-15.90;-18.10;-19.78;5.70;2.00
10:17:19;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.79;5.60;2.10
10:17:21;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.78;5.60;2.10
10:17:23;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:17:25;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.81;5.70;2.10
10:17:27;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.81;5.70;2.10
10:17:29;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.81;5.70;2.10
10:17:31;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.81;5.70;2.10
10:17:33;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:17:35;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:17:37;-18.10;-30.00;-30.04;17.80;-15.90;-18.10;-19.85;5.70;2.10
10:17:39;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.86;5.60;2.10
10:17:41;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-19.84;5.70;2.10
10:17:43;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.80;5.60;2.10
10:17:45;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.79;5.70;2.10
10:17:47;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-19.78;5.70;2.10
10:17:49;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.77;5.70;2.10
10:17:51;-18.10;-30.00;-29.97;17.80;-15.90;-18.00;-19.79;5.70;2.10
10:17:53;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-19.81;5.70;2.10
10:17:55;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-19.76;5.70;2.10
10:17:57;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:17:59;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.78;5.70;2.10
10:18:01;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-19.79;5.70;2.10
10:18:03;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:18:05;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.84;5.70;2.10
10:18:07;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-19.85;5.70;2.10
10:18:09;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.82;5.70;2.10
10:18:13;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-19.82;5.70;2.10
10:18:15;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.79;5.70;2.10
10:18:17;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.77;5.70;2.00
10:18:19;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:18:21;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.75;5.70;2.10
10:18:25;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.73;5.70;2.10
10:18:27;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.72;5.70;2.10
10:18:29;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-19.73;5.70;2.10
10:18:31;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-19.71;5.70;2.10
10:18:33;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-19.70;5.70;2.10
10:18:35;-18.10;-30.00;-30.02;17.80;-15.90;-18.00;-19.71;5.70;2.00
10:18:37;-18.10;-30.00;-30.02;17.80;-15.90;-18.00;-19.71;5.70;2.10
10:18:39;-18.10;-30.00;-29.98;17.80;-15.90;-18.00;-19.73;5.70;2.10
10:18:41;-18.10;-30.00;-29.96;17.80;-15.90;-18.00;-19.75;5.70;2.10
10:18:43;-18.10;-30.00;-29.99;17.80;-15.90;-18.00;-19.78;5.70;2.10
10:18:45;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.78;5.70;2.10
10:18:47;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.77;5.70;2.00
10:18:49;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.78;5.70;2.10
10:18:51;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:18:53;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:18:55;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:18:57;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:18:59;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.74;5.70;2.10
10:19:01;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:19:03;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.77;5.70;2.10
10:19:05;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.77;5.70;2.10
10:19:07;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:19:09;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.77;5.70;2.10
10:19:11;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.75;5.70;2.10
10:19:13;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-19.74;5.70;2.10
10:19:15;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-19.74;5.70;2.10
10:19:17;-18.10;-30.00;-29.95;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:19:19;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:19:21;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-19.82;5.70;2.10
10:19:23;-18.10;-30.00;-29.96;17.80;-15.90;-18.10;-19.82;5.70;2.10
10:19:25;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-19.82;5.70;2.20
10:19:27;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:19:29;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:19:31;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-19.82;5.70;2.10
10:19:33;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.82;5.70;2.10
10:19:35;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:19:37;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:19:39;-18.10;-30.00;-30.03;17.80;-15.90;-18.10;-19.83;5.70;2.10
10:19:41;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.80;5.70;2.10
10:19:43;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-19.76;5.70;2.10
10:19:45;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.76;5.70;2.10
10:19:47;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.75;5.70;2.10
10:19:49;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.77;5.70;2.10
10:19:51;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.74;5.70;2.10
10:19:53;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.72;5.70;2.10
10:19:55;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.70;5.70;2.10
10:19:57;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-19.72;5.70;2.00
10:19:59;-18.10;-30.00;-29.99;17.80;-15.90;-18.00;-19.69;5.70;2.10
10:20:01;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-19.68;5.70;2.10
10:20:03;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-19.63;5.70;2.10
10:20:05;-18.10;-30.00;-29.97;17.80;-15.90;-18.00;-19.61;5.70;2.10
10:20:07;-18.10;-30.00;-29.98;17.80;-15.90;-18.00;-19.62;5.70;2.10
10:20:09;-18.10;-30.00;-30.00;17.80;-15.90;-18.00;-19.64;5.70;2.10
10:20:11;-18.10;-30.00;-30.01;17.80;-15.90;-18.00;-19.65;5.70;2.10
10:20:13;-18.10;-30.00;-30.01;17.80;-15.90;-18.00;-19.65;5.70;2.10
10:20:18;-18.10;-30.00;-30.02;17.70;-15.90;-18.00;-19.68;5.70;2.10
10:20:19;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.68;5.80;2.10
10:20:21;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.67;5.80;2.10
10:20:23;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-19.68;5.70;2.10
10:20:25;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.72;5.70;2.10
10:20:27;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-19.72;5.70;2.00
10:20:29;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-19.69;5.70;2.10
10:20:31;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-19.72;5.70;2.10
10:20:33;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-19.74;5.70;2.10
10:20:35;-18.10;-30.00;-29.98;17.70;-15.90;-18.00;-19.78;5.70;2.10
10:20:37;-18.10;-30.00;-29.96;17.70;-15.90;-18.00;-19.78;5.70;2.00
10:20:39;-18.10;-30.00;-29.98;17.70;-15.90;-18.00;-19.77;5.70;2.10
10:20:41;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-19.76;5.70;2.10
10:20:43;-18.10;-30.00;-29.95;17.70;-15.90;-18.10;-19.78;5.70;2.00
10:20:45;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-19.78;5.70;2.10
10:20:47;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-19.78;5.70;2.10
10:20:49;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-19.76;5.70;2.10
10:20:51;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-19.79;5.70;2.10
10:20:53;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-19.80;5.70;2.00
10:20:55;-18.10;-30.00;-30.02;17.70;-15.90;-18.20;-19.80;5.70;2.10
10:20:57;-18.10;-30.00;-30.03;17.70;-15.90;-18.20;-19.75;5.80;2.10
10:20:59;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-19.78;5.80;2.10
10:21:01;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.79;5.70;2.10
10:21:03;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-19.81;5.80;2.10
10:21:05;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-19.83;5.80;2.00
10:21:07;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-19.86;5.70;2.10
10:21:09;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-19.86;5.70;2.10
10:21:11;-18.10;-30.00;-30.00;17.70;-16.00;-18.20;-19.85;5.80;2.10
10:21:13;-18.10;-30.00;-29.97;17.70;-15.90;-18.20;-19.86;5.70;2.10
10:21:15;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-19.84;5.70;2.10
10:21:17;-18.10;-30.00;-30.00;17.70;-15.90;-18.20;-19.78;5.70;2.10
10:21:19;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-19.78;5.70;2.10
10:21:21;-18.10;-30.00;-30.00;17.70;-15.90;-18.20;-19.78;5.80;2.10
10:21:23;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-19.76;5.80;2.10
10:21:25;-18.10;-30.00;-30.01;17.70;-16.00;-18.10;-19.80;5.80;2.10
10:21:27;-18.10;-30.00;-30.01;17.60;-16.00;-18.20;-19.85;5.80;2.10
10:21:29;-18.10;-30.00;-30.01;17.60;-16.00;-18.20;-19.83;5.80;2.10
10:21:31;-18.10;-30.00;-30.03;17.70;-16.00;-18.20;-19.83;5.80;2.10
10:21:33;-18.10;-30.00;-30.03;17.60;-16.00;-18.20;-19.81;5.80;2.10
10:21:35;-18.10;-30.00;-30.03;17.60;-16.00;-18.20;-19.79;5.80;2.00
10:21:37;-18.10;-30.00;-30.02;17.70;-16.00;-18.20;-19.79;5.80;2.10
10:21:39;-18.10;-30.00;-30.01;17.70;-16.00;-18.20;-19.81;5.70;2.10
10:21:41;-18.10;-30.00;-30.01;17.70;-16.00;-18.20;-19.85;5.80;2.10
10:21:43;-18.10;-30.00;-30.01;17.70;-16.00;-18.20;-19.89;5.80;2.10
10:21:45;-18.10;-30.00;-30.00;17.70;-16.00;-18.20;-19.87;5.80;2.10
10:21:47;-18.10;-30.00;-29.98;17.70;-16.00;-18.10;-19.86;5.80;2.10
10:21:49;-18.10;-30.00;-29.99;17.70;-16.00;-18.10;-19.87;5.80;2.10
10:21:51;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.88;5.80;2.10
10:21:53;-18.10;-30.00;-29.99;17.70;-16.00;-18.10;-19.83;5.80;2.10
10:21:55;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.80;5.80;2.10
10:21:57;-18.10;-30.00;-29.99;17.70;-16.00;-18.10;-19.79;5.80;2.10
10:21:59;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-19.78;5.80;2.10
10:22:01;-18.10;-30.00;-29.99;17.70;-16.00;-18.10;-19.78;5.80;2.00
10:22:04;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.77;5.80;2.10
10:22:05;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.78;5.80;2.10
10:22:08;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.77;5.80;2.10
10:22:12;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.77;5.80;2.00
10:22:13;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.80;5.80;2.10
10:22:16;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-19.81;5.80;2.10
10:22:17;-18.10;-30.00;-29.97;17.60;-15.90;-18.20;-19.78;5.80;2.10
10:22:20;-18.10;-30.00;-29.97;17.60;-16.00;-18.20;-19.79;5.80;2.10
10:22:21;-18.10;-30.00;-29.98;17.60;-16.00;-18.10;-19.81;5.80;2.10
10:22:23;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.83;5.80;2.10
10:22:26;-18.10;-30.00;-30.02;17.60;-16.00;-18.20;-19.83;5.80;2.10
10:22:27;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-19.82;5.80;2.20
10:22:29;-18.10;-30.00;-30.01;17.60;-16.00;-18.20;-19.84;5.80;2.10
10:22:31;-18.10;-30.00;-30.00;17.60;-15.90;-18.20;-19.85;5.80;2.10
10:22:33;-18.10;-30.00;-30.01;17.60;-15.90;-18.20;-19.85;5.80;2.10
10:22:36;-18.10;-30.00;-30.01;17.60;-15.90;-18.20;-19.85;5.80;2.10
10:22:37;-18.10;-30.00;-30.01;17.60;-16.00;-18.20;-19.85;5.80;2.10
10:22:39;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.86;5.80;2.10
10:22:42;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.84;5.80;2.10
10:22:43;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.83;5.80;2.10
10:22:45;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.82;5.80;2.10
10:22:48;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.81;5.80;2.10
10:22:49;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.79;5.80;2.10
10:22:52;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.75;5.80;2.10
10:22:53;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.73;5.80;2.00
10:22:55;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-19.75;5.80;2.10
10:22:58;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.77;5.80;2.10
10:23:00;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.75;5.80;2.10
10:23:01;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.73;5.80;2.10
10:23:04;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.75;5.80;2.10
10:23:05;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.74;5.80;2.10
10:23:08;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.73;5.80;2.10
10:23:09;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-19.73;5.80;2.10
10:23:11;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.73;5.80;2.10
10:23:14;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.73;5.80;2.10
10:23:16;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.75;5.80;2.10
10:23:17;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.76;5.80;2.10
10:23:20;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.76;5.90;2.10
10:23:21;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.77;5.80;2.10
10:23:24;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.76;5.80;2.10
10:23:25;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-19.74;5.90;2.10
10:23:27;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-19.73;5.80;2.10
10:23:29;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-19.76;5.80;2.10
10:23:32;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-19.76;5.90;2.10
10:23:34;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.77;5.80;2.10
10:23:36;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.75;5.80;2.10
10:23:38;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-19.73;5.80;2.10
10:23:40;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.75;5.80;2.10
10:23:42;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-19.76;5.80;2.10
10:23:44;-18.10;-30.00;-29.97;17.60;-15.90;-18.10;-19.76;5.80;2.10
10:23:46;-18.10;-30.00;-29.96;17.60;-15.90;-18.10;-19.76;5.80;2.10
10:23:48;-18.10;-30.00;-29.97;17.60;-15.90;-18.10;-19.75;5.90;2.10
10:23:50;-18.10;-30.00;-29.99;17.60;-15.90;-18.00;-19.78;5.90;2.10
10:23:52;-18.10;-30.00;-29.98;17.60;-15.90;-18.00;-19.74;5.80;2.10
10:23:54;-18.10;-30.00;-29.97;17.60;-16.00;-18.10;-19.71;5.80;2.10
10:23:56;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.73;5.80;2.10
10:23:58;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.74;5.80;2.10
10:24:00;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.73;5.90;2.10
10:24:04;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-19.68;5.80;2.10
10:24:06;-18.10;-30.00;-30.03;17.60;-16.00;-18.10;-19.66;5.80;2.10
10:24:08;-18.10;-30.00;-30.02;17.60;-15.90;-18.00;-19.69;5.90;2.10
10:24:10;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.71;5.80;2.00
10:24:12;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.73;5.80;2.10
10:24:14;-18.10;-30.00;-30.00;17.60;-15.90;-18.00;-19.74;5.80;2.10
10:24:16;-18.10;-30.00;-29.99;17.60;-15.90;-18.00;-19.74;5.80;2.10
10:24:18;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-19.78;5.80;2.10
10:24:20;-18.10;-30.00;-30.00;17.60;-15.90;-18.00;-19.77;5.80;2.10
10:24:22;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.75;5.90;2.00
10:24:24;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.75;5.90;2.00
10:24:26;-18.10;-30.00;-29.98;17.60;-15.90;-18.00;-19.77;5.80;2.10
10:24:28;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-19.76;5.80;2.10
10:24:30;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.77;5.80;2.10
10:24:32;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-19.78;5.90;2.10
10:24:34;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.81;5.80;2.10
10:24:36;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.84;5.90;2.10
10:24:38;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.77;5.90;2.10
10:24:40;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-19.74;5.90;2.10
10:24:42;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.76;5.90;2.10
10:24:44;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-19.75;5.90;2.10
10:24:46;-18.10;-30.00;-29.97;17.50;-15.90;-18.00;-19.71;5.90;2.10
10:24:48;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.68;5.90;2.10
10:24:50;-18.10;-30.00;-29.99;17.50;-15.90;-18.00;-19.67;5.90;2.00
10:24:52;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-19.70;5.90;2.10
10:24:54;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-19.72;5.90;2.10
10:24:56;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.73;5.90;2.10
10:24:58;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.74;5.90;2.10
10:25:00;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.76;5.90;2.10
10:25:02;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.79;5.90;2.10
10:25:04;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-19.79;5.80;2.10
10:25:06;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-19.81;5.90;2.10
10:25:08;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.81;5.90;2.10
10:25:10;-18.10;-30.00;-29.97;17.50;-15.90;-18.20;-19.79;5.90;2.10
10:25:12;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.81;5.90;2.10
10:25:14;-18.10;-30.00;-29.96;17.50;-15.90;-18.10;-19.81;5.90;2.10
10:25:16;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.81;5.80;2.10
10:25:18;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.81;5.90;2.10
10:25:20;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.81;5.90;2.10
10:25:22;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.82;5.90;2.20
10:25:24;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.85;5.90;2.10
10:25:26;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.84;5.90;2.10
10:25:28;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.83;5.90;2.10
10:25:30;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.83;5.90;2.00
10:25:32;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.82;5.90;2.10
10:25:34;-18.10;-30.00;-30.02;17.50;-15.90;-18.20;-19.81;5.90;2.10
10:25:36;-18.10;-30.00;-30.02;17.50;-15.90;-18.20;-19.79;5.90;2.10
10:25:38;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.78;5.80;2.10
10:25:40;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.78;5.80;2.00
10:25:42;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.77;5.90;2.10
10:25:44;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.77;5.90;2.10
10:25:46;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.75;5.90;2.10
10:25:48;-18.10;-30.00;-29.99;17.50;-15.90;-18.10;-19.75;5.90;2.00
10:25:50;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.74;5.90;2.00
10:25:52;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.76;5.90;2.10
10:25:57;-18.10;-30.00;-30.01;17.50;-15.90;-18.10;-19.75;5.90;2.10
10:25:58;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.74;5.90;2.10
10:26:00;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.75;5.90;2.10
10:26:02;-18.10;-30.00;-29.98;17.50;-15.90;-18.10;-19.76;5.90;2.10
10:26:04;-18.10;-30.00;-30.00;17.50;-15.90;-18.10;-19.77;5.90;2.10
10:26:06;-18.10;-30.00;-29.97;17.50;-15.90;-18.10;-19.78;5.90;2.10
