time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:15:52;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;13.40;7.20
11:15:54;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;13.40;7.20
11:15:56;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:15:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:00;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:02;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:04;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.70;13.40;7.20
11:16:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.70;13.30;7.20
11:16:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.40;7.20
11:16:14;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.70;13.30;7.10
11:16:16;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.40;7.20
11:16:18;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:20;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.30;7.10
11:16:30;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:32;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:38;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:40;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.10
11:16:42;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:44;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:46;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.10
11:16:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:50;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:52;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:54;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.30;7.10
11:16:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:16:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:02;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:04;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:08;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:10;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:17:12;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:14;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:18;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.69;13.30;7.20
11:17:22;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:17:24;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.30;7.20
11:17:26;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.30;7.20
11:17:28;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.30;7.20
11:17:30;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:32;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.30;7.20
11:17:34;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.68;13.20;7.20
11:17:38;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:40;-18.10;-30.00;-29.95;19.40;-18.70;-18.10;-20.69;13.30;7.20
11:17:42;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.69;13.30;7.10
11:17:44;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:17:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:48;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:17:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.69;13.20;7.20
11:17:52;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:17:54;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:17:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:17:58;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:18:00;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:04;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:06;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:08;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:10;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:12;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:14;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:18:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.20
11:18:19;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:20;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:23;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:24;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:31;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:35;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.00
11:18:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.00
11:18:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:43;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:45;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:47;-18.10;-30.00;-29.99;19.40;-18.70;-18.00;-20.69;13.20;7.10
11:18:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:18:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-20.69;13.20;7.10
11:18:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.69;13.20;7.10
11:18:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.69;13.20;7.10
11:18:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.69;13.20;7.10
11:18:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.00;-20.70;13.20;7.10
11:19:01;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.20;7.10
11:19:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.00
11:19:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.20
11:19:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:09;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:11;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:15;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:17;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:19;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:23;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:25;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.73;13.20;7.10
11:19:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:33;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.72;13.20;7.10
11:19:35;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:37;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:39;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:45;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:47;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.72;13.20;7.00
11:19:49;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.71;13.20;7.10
11:19:51;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:19:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:19:57;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.72;13.20;7.10
11:19:59;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.71;13.20;7.00
11:20:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:05;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:07;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:09;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:15;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.71;13.20;7.00
11:20:17;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:19;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.71;13.20;7.10
11:20:23;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.71;13.10;7.10
11:20:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.71;13.20;7.00
11:20:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.71;13.20;7.10
11:20:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-20.72;13.20;7.10
11:20:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.71;13.20;7.10
11:20:35;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.20;7.10
11:20:37;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.70;13.20;7.10
11:20:39;-18.10;-30.00;-30.05;19.40;-18.70;-18.10;-20.70;13.20;7.10
11:20:41;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:20:43;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:20:45;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:20:47;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.20;7.10
11:20:49;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:20:51;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.10;7.10
11:20:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:20:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.20;7.00
11:20:57;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.69;13.10;7.10
11:20:59;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.10;7.10
11:21:01;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:07;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:09;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:11;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:13;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:15;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:17;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:19;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:21;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:23;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:25;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:27;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:31;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:33;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:35;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:37;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:41;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.70;13.10;7.00
11:21:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.70;13.10;7.10
11:21:49;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.70;13.10;7.00
11:21:53;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.10;7.10
11:21:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:21:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:21:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:01;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.00;7.00
11:22:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.69;13.10;7.10
11:22:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:07;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:09;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:11;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.69;13.00;7.00
11:22:13;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.69;13.10;7.10
11:22:15;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.10
11:22:19;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:21;-18.10;-30.00;-29.95;19.40;-18.70;-18.20;-20.69;13.10;7.00
11:22:23;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:25;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:27;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:29;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.69;13.10;7.00
11:22:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.10;7.10
11:22:33;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.68;13.10;7.00
11:22:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.68;13.10;7.00
11:22:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:22:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:22:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:22:43;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.00;7.00
11:22:45;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.10;7.10
11:22:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.68;13.00;7.00
11:22:50;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.68;13.00;7.00
11:22:52;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.68;13.00;7.00
11:22:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.00;7.00
11:22:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.68;13.00;7.00
11:22:58;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:00;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.68;13.10;7.00
11:23:07;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;13.00;7.00
11:23:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.68;13.00;7.00
11:23:11;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.69;13.10;7.00
11:23:24;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.69;13.10;7.10
11:23:30;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:32;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:34;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.10
11:23:38;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;13.10;7.00
11:23:42;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.69;13.10;7.10
11:23:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;13.10;7.00
11:23:52;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.70;13.10;7.00
11:23:54;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.70;13.10;7.10
11:23:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;13.10;7.00
11:23:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.70;13.10;7.00
11:24:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.70;13.00;7.00
11:24:02;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:04;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.71;13.10;7.00
11:24:06;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:08;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.71;13.00;7.00
11:24:12;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.72;13.00;7.00
11:24:14;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.72;13.10;7.00
11:24:16;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-20.72;13.10;7.00
11:24:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.72;13.10;7.00
11:24:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.72;13.10;7.00
11:24:22;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-20.72;13.10;7.00
11:24:24;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.72;13.10;7.00
11:24:26;-18.10;-30.00;-29.97;19.30;-18.80;-18.20;-20.72;13.00;7.00
11:24:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.72;13.00;7.00
