time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.25;13.40;4.30
08:28:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.23;13.30;4.20
08:28:09;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-21.22;13.40;4.30
08:28:11;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.24;13.40;4.30
08:28:13;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.26;13.40;4.20
08:28:15;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.25;13.40;4.30
08:28:17;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-21.24;13.40;4.30
08:28:19;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.23;13.40;4.30
08:28:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.24;13.40;4.30
08:28:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.23;13.40;4.30
08:28:25;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-21.24;13.40;4.30
08:28:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.23;13.40;4.30
08:28:29;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.22;13.50;4.30
08:28:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.50;4.30
08:28:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.25;13.50;4.30
08:28:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.50;4.30
08:28:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.25;13.50;4.30
08:28:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.23;13.50;4.30
08:28:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.50;4.30
08:28:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.23;13.50;4.30
08:28:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.23;13.50;4.30
08:28:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.23;13.50;4.30
08:28:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.24;13.50;4.30
08:28:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.24;13.50;4.30
08:28:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.24;13.50;4.30
08:28:55;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.24;13.50;4.30
08:28:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-21.23;13.60;4.30
08:28:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.60;4.20
08:29:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.60;4.30
08:29:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.60;4.30
08:29:05;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.23;13.60;4.30
08:29:07;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.24;13.60;4.40
08:29:09;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.22;13.60;4.30
08:29:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.60;4.40
08:29:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.24;13.60;4.30
08:29:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.60;4.30
08:29:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.60;4.30
08:29:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.60;4.20
08:29:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.60;4.30
08:29:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.60;4.30
08:29:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-21.24;13.70;4.30
08:29:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:29;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:35;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.26;13.70;4.30
08:29:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;13.70;4.40
08:29:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.70;4.30
08:29:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.70;4.30
08:29:45;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.24;13.70;4.30
08:29:47;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.23;13.70;4.30
08:29:49;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.80;4.30
08:29:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.24;13.80;4.30
08:29:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.24;13.80;4.30
08:29:55;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.23;13.80;4.30
08:29:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.22;13.80;4.30
08:29:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.80;4.30
08:30:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.24;13.80;4.30
08:30:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.80;4.30
08:30:07;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.23;13.80;4.30
08:30:09;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.25;13.80;4.30
08:30:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.80;4.30
08:30:13;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-21.26;13.80;4.30
08:30:15;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.25;13.80;4.30
08:30:17;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.26;13.80;4.30
08:30:19;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.23;13.90;4.30
08:30:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:45;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:47;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:49;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;13.90;4.30
08:30:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;13.90;4.30
08:30:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;14.00;4.30
08:30:55;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;14.00;4.30
08:30:57;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.25;14.00;4.30
08:30:59;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.26;14.00;4.30
08:31:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.26;14.00;4.30
08:31:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;14.00;4.30
08:31:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.27;14.00;4.30
08:31:07;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.26;14.00;4.30
08:31:09;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.25;14.00;4.30
08:31:11;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.23;14.10;4.30
08:31:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.24;14.10;4.30
08:31:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.24;14.10;4.30
08:31:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;14.00;4.30
08:31:19;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.26;14.10;4.30
08:31:21;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.25;14.10;4.30
08:31:23;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.25;14.10;4.30
08:31:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.24;14.10;4.30
08:31:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.25;14.10;4.30
08:31:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.25;14.10;4.30
08:31:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.26;14.10;4.30
08:31:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.25;14.10;4.30
08:31:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.27;14.10;4.30
08:31:37;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.25;14.10;4.30
08:31:39;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:31:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.26;14.10;4.30
08:31:43;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.26;14.10;4.30
08:31:45;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.26;14.20;4.30
08:31:47;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.25;14.10;4.40
08:31:49;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.24;14.20;4.30
08:31:51;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.24;14.20;4.30
08:31:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:31:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:31:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.27;14.20;4.30
08:31:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.26;14.20;4.40
08:32:01;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.25;14.20;4.40
08:32:05;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:07;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:09;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.23;14.20;4.30
08:32:11;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.23;14.20;4.30
08:32:13;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:15;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-21.23;14.30;4.30
08:32:17;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.24;14.20;4.30
08:32:19;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-21.23;14.20;4.30
08:32:21;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-21.24;14.20;4.40
08:32:23;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:25;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.25;14.30;4.40
08:32:27;-18.10;-30.00;-30.03;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:29;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:31;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.26;14.20;4.30
08:32:33;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:35;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:37;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:39;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.24;14.30;4.30
08:32:41;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:43;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:45;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.24;14.20;4.30
08:32:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:32:49;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.23;14.20;4.30
08:32:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.23;14.30;4.30
08:32:53;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.24;14.30;4.30
08:32:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:32:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.25;14.20;4.30
08:32:59;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.24;14.30;4.30
08:33:01;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.25;14.30;4.40
08:33:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.24;14.30;4.30
08:33:05;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:33:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.30;4.30
08:33:09;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:33:11;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:33:13;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-21.25;14.30;4.30
08:33:15;-18.10;-30.00;-29.96;17.30;-18.10;-18.10;-21.26;14.30;4.30
08:33:17;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-21.24;14.30;4.30
08:33:19;-18.10;-30.00;-29.96;17.20;-18.10;-18.00;-21.25;14.30;4.30
08:33:21;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-21.24;14.30;4.30
08:33:23;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.25;14.40;4.30
08:33:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.30;4.40
08:33:27;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:29;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.25;14.40;4.30
08:33:31;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.24;14.40;4.30
08:33:33;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.40;4.20
08:33:35;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.23;14.40;4.30
08:33:37;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.40;4.30
08:33:39;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.40;4.30
08:33:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:43;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.40;4.30
08:33:47;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:49;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.40;4.30
08:33:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.26;14.40;4.30
08:33:55;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.26;14.50;4.30
08:33:57;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.27;14.50;4.30
08:33:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.28;14.50;4.30
08:34:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.50;4.30
08:34:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-21.26;14.50;4.30
08:34:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.26;14.50;4.30
08:34:07;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-21.26;14.50;4.30
08:34:09;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.50;4.30
08:34:11;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.50;4.30
08:34:13;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-21.24;14.50;4.30
08:34:15;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.24;14.50;4.30
08:34:17;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-21.26;14.60;4.40
08:34:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.50;4.30
08:34:21;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.50;4.40
08:34:24;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.24;14.50;4.30
08:34:25;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:34:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.50;4.30
08:34:29;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.50;4.30
08:34:31;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.60;4.30
08:34:33;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.60;4.30
08:34:35;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:34:37;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:34:39;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:34:41;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:34:43;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:34:45;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:34:48;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.24;14.60;4.40
08:34:49;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.22;14.60;4.30
08:34:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:34:53;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.22;14.60;4.40
08:34:55;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:34:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:34:59;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:35:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.60;4.30
08:35:04;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.60;4.30
08:35:05;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:35:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.60;4.30
08:35:09;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:35:11;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:35:13;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.60;4.30
08:35:15;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.23;14.70;4.30
08:35:17;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.22;14.70;4.30
08:35:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.22;14.70;4.40
08:35:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.21;14.70;4.30
08:35:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-21.23;14.70;4.30
08:35:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.24;14.70;4.30
08:35:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-21.24;14.70;4.30
08:35:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-21.25;14.70;4.30
08:35:32;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-21.24;14.70;4.30
08:35:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:35:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.70;4.40
08:35:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.24;14.70;4.30
08:35:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:35:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.70;4.30
08:35:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:35:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.80;4.30
08:35:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:35:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.26;14.80;4.30
08:35:52;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.26;14.80;4.30
08:35:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:35:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.26;14.70;4.30
08:35:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.25;14.70;4.30
08:36:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.27;14.80;4.30
08:36:02;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.26;14.80;4.30
08:36:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.80;4.30
08:36:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.26;14.80;4.40
08:36:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.80;4.30
08:36:10;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.25;14.80;4.30
08:36:12;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-21.23;14.80;4.30
08:36:14;-18.10;-30.00;-29.96;17.20;-18.10;-18.10;-21.26;14.70;4.30
08:36:16;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-21.25;14.80;4.30
08:36:18;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.25;14.80;4.30
08:36:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.80;4.40
08:36:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.22;14.80;4.30
08:36:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.25;14.80;4.30
08:36:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.24;14.80;4.30
08:36:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.23;14.80;4.30
08:36:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.24;14.90;4.30
08:36:32;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.25;14.90;4.20
08:36:34;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.23;14.80;4.30
08:36:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:36:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.25;14.90;4.30
08:36:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:36:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-21.24;14.90;4.30
08:36:44;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.23;14.90;4.30
08:36:46;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.22;14.90;4.30
08:36:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.24;14.90;4.30
