time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:07;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.09;8.90;4.00
12:59:09;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.09;8.80;4.00
12:59:11;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.10;8.90;4.00
12:59:13;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.14;8.90;4.00
12:59:15;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.13;8.90;4.00
12:59:17;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.15;8.80;4.00
12:59:19;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.15;8.80;4.00
12:59:21;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-16.17;8.80;4.00
12:59:23;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.13;8.80;4.00
12:59:25;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.12;8.80;4.00
12:59:27;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.12;8.80;4.00
12:59:29;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.15;8.80;4.00
12:59:31;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.13;8.80;4.00
12:59:33;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.14;8.80;4.00
12:59:35;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.15;8.70;4.00
12:59:37;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.16;8.70;4.00
12:59:39;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.14;8.80;4.00
12:59:41;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.15;8.80;4.00
12:59:43;-18.10;-30.00;-30.03;17.00;-18.10;-18.00;-16.13;8.70;4.00
12:59:45;-18.10;-30.00;-30.02;17.00;-18.10;-18.00;-16.12;8.70;4.00
12:59:47;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-16.16;8.70;4.00
12:59:49;-18.10;-30.00;-29.95;17.00;-18.10;-18.10;-16.14;8.70;4.00
12:59:51;-18.10;-30.00;-29.98;17.00;-18.10;-18.00;-16.15;8.70;4.00
12:59:53;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.15;8.70;4.00
12:59:55;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.15;8.70;4.00
12:59:57;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-16.14;8.70;4.00
12:59:59;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-16.17;8.70;4.00
13:00:01;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-16.17;8.70;4.00
13:00:03;-18.10;-30.00;-30.02;17.00;-18.10;-18.00;-16.19;8.70;4.00
13:00:05;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.16;8.70;4.00
13:00:07;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.19;8.80;4.00
13:00:09;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-16.18;8.70;4.00
13:00:11;-18.10;-30.00;-30.02;17.00;-18.20;-18.00;-16.17;8.70;4.00
13:00:13;-18.10;-30.00;-30.03;17.00;-18.20;-18.00;-16.18;8.70;4.00
13:00:15;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.18;8.70;4.00
13:00:17;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.16;8.70;4.00
13:00:19;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.18;8.70;4.00
13:00:21;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.18;8.70;4.00
13:00:23;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-16.19;8.70;4.00
13:00:25;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-16.21;8.70;4.00
13:00:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.22;8.70;4.10
13:00:29;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.23;8.70;4.00
13:00:31;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.18;8.60;4.00
13:00:33;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.20;8.70;4.00
13:00:35;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-16.20;8.60;4.00
13:00:37;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.18;8.60;4.00
13:00:39;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-16.22;8.60;4.00
13:00:41;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.23;8.60;4.00
13:00:43;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.23;8.60;4.00
13:00:45;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.23;8.60;4.00
13:00:47;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.17;8.60;4.00
13:00:49;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.18;8.60;4.00
13:00:51;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.18;8.60;4.00
13:00:53;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.20;8.60;4.00
13:00:55;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-16.19;8.60;4.00
13:00:57;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.23;8.50;4.00
13:00:59;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.22;8.60;4.00
13:01:01;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.22;8.60;4.00
13:01:03;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.27;8.60;4.00
13:01:05;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.22;8.50;4.00
13:01:07;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.24;8.50;4.00
13:01:09;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.26;8.50;4.00
13:01:11;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.24;8.50;4.00
13:01:13;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.26;8.50;4.00
13:01:15;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-16.24;8.50;4.00
13:01:17;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.29;8.50;4.00
13:01:19;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.25;8.50;4.00
13:01:21;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.19;8.50;4.00
13:01:23;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.16;8.50;4.00
13:01:25;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.20;8.50;4.00
13:01:27;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-16.18;8.50;4.00
13:01:29;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.17;8.50;4.00
13:01:31;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-16.14;8.40;4.00
13:01:33;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-16.15;8.50;4.00
13:01:35;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-16.17;8.40;4.00
13:01:37;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-16.15;8.40;4.00
13:01:39;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.21;8.40;4.00
13:01:41;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.24;8.40;4.00
13:01:43;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-16.24;8.40;4.00
13:01:45;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-16.22;8.40;4.00
13:01:47;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-16.21;8.40;4.00
13:01:49;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-16.18;8.40;4.00
13:01:51;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.18;8.40;4.00
13:01:53;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.18;8.40;4.00
13:01:55;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.18;8.40;4.00
13:01:57;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.21;8.40;4.00
13:01:59;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-16.18;8.40;4.00
13:02:01;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-16.23;8.40;3.90
13:02:03;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-16.23;8.30;4.00
13:02:05;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.24;8.30;4.00
13:02:07;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-16.28;8.30;4.00
13:02:09;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-16.24;8.40;4.00
13:02:11;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-16.28;8.30;4.00
13:02:13;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-16.27;8.30;4.00
13:02:15;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.29;8.30;4.00
13:02:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.31;8.30;4.00
13:02:19;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.27;8.30;4.00
13:02:21;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-16.26;8.30;4.00
13:02:23;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-16.28;8.30;4.00
13:02:25;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-16.28;8.30;4.00
13:02:27;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-16.30;8.30;4.00
13:02:29;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.30;8.30;4.00
13:02:31;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.33;8.30;4.00
13:02:33;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-16.31;8.30;4.00
13:02:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-16.35;8.30;4.00
13:02:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-16.37;8.30;4.00
13:02:39;-18.10;-30.00;-30.01;17.00;-18.30;-18.20;-16.39;8.20;4.00
