time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:44;-18.10;-30.00;-30.00;18.30;-16.30;-18.10;-19.20;12.10;3.40
12:21:46;-18.10;-30.00;-30.00;18.30;-16.30;-18.10;-19.21;12.10;3.40
12:21:48;-18.10;-30.00;-30.01;18.30;-16.30;-18.10;-19.19;12.10;3.40
12:21:50;-18.10;-30.00;-29.97;18.30;-16.30;-18.10;-19.14;12.10;3.40
12:21:52;-18.10;-30.00;-29.99;18.30;-16.30;-18.10;-19.15;12.10;3.40
12:21:54;-18.10;-30.00;-29.98;18.30;-16.30;-18.10;-19.18;12.10;3.40
12:21:56;-18.10;-30.00;-29.95;18.30;-16.30;-18.10;-19.20;12.10;3.40
12:21:58;-18.10;-30.00;-29.97;18.30;-16.30;-18.10;-19.18;12.10;3.40
12:22:00;-18.10;-30.00;-30.00;18.30;-16.30;-18.10;-19.17;12.10;3.40
12:22:02;-18.10;-30.00;-30.00;18.30;-16.30;-18.10;-19.18;12.10;3.40
12:22:04;-18.10;-30.00;-30.01;18.30;-16.30;-18.10;-19.18;12.10;3.40
12:22:06;-18.10;-30.00;-30.01;18.30;-16.30;-18.10;-19.20;12.10;3.40
12:22:08;-18.10;-30.00;-30.02;18.30;-16.30;-18.10;-19.23;12.10;3.40
12:22:10;-18.10;-30.00;-30.03;18.30;-16.30;-18.20;-19.23;12.10;3.40
12:22:12;-18.10;-30.00;-30.00;18.30;-16.30;-18.20;-19.20;12.10;3.40
12:22:14;-18.10;-30.00;-29.99;18.30;-16.30;-18.10;-19.19;12.10;3.40
