time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:14;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.63;12.80;4.10
15:16:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.63;12.70;4.10
15:16:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.66;12.70;4.10
15:16:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.70;12.70;4.10
15:16:22;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.66;12.70;4.10
15:16:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.67;12.70;4.10
15:16:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.66;12.70;4.10
15:16:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.69;12.70;4.10
15:16:30;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-15.68;12.70;4.10
15:16:32;-18.10;-30.00;-29.95;17.50;-17.70;-18.10;-15.68;12.70;4.10
15:16:34;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-15.69;12.70;4.10
15:16:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.69;12.60;4.20
15:16:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.68;12.60;4.10
15:16:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.67;12.60;4.10
15:16:42;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-15.65;12.60;4.10
15:16:44;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-15.67;12.60;4.10
15:16:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.65;12.60;4.10
15:16:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.70;12.50;4.10
15:16:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.72;12.60;4.10
15:16:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-15.68;12.50;4.10
15:16:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-15.73;12.50;4.10
15:16:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.73;12.50;4.10
15:16:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.75;12.50;4.10
15:17:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.77;12.50;4.10
15:17:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.76;12.50;4.10
15:17:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.76;12.50;4.10
15:17:06;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.75;12.50;4.20
15:17:08;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.77;12.50;4.10
15:17:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.76;12.50;4.10
15:17:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.71;12.40;4.10
15:17:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.73;12.40;4.10
15:17:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.73;12.40;4.10
15:17:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.72;12.40;4.10
15:17:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.74;12.40;4.10
15:17:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.72;12.30;4.10
15:17:24;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.73;12.30;4.10
15:17:26;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.72;12.30;4.10
15:17:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-15.74;12.30;4.10
15:17:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.74;12.30;4.10
15:17:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.71;12.30;4.10
15:17:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.72;12.30;4.10
15:17:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.73;12.30;4.10
15:17:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.73;12.30;4.10
15:17:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.73;12.30;4.10
15:17:43;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.70;12.20;4.10
15:17:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.69;12.20;4.20
15:17:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.69;12.30;4.10
15:17:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.71;12.20;4.10
15:17:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.69;12.20;4.10
15:17:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-15.69;12.20;4.10
15:17:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.69;12.20;4.10
15:17:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.71;12.20;4.10
15:17:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.70;12.20;4.20
15:18:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.74;12.20;4.20
15:18:03;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.71;12.20;4.10
15:18:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.69;12.20;4.10
15:18:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.71;12.20;4.00
15:18:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.71;12.10;4.10
15:18:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.76;12.10;4.10
15:18:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.72;12.10;4.10
15:18:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;12.10;4.20
15:18:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.71;12.10;4.10
15:18:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.73;12.10;4.10
15:18:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.72;12.00;4.10
15:18:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.73;12.00;4.10
15:18:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.75;12.00;4.10
15:18:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-15.74;12.00;4.10
15:18:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;12.00;4.10
15:18:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;12.00;4.10
15:18:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.71;12.00;4.10
15:18:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.67;12.00;4.10
15:18:37;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-15.66;12.00;4.10
15:18:39;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-15.68;11.90;4.10
15:18:41;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.71;11.90;4.00
15:18:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.72;12.00;4.10
15:18:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.74;11.90;4.10
15:18:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.72;11.90;4.10
15:18:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.71;11.90;4.10
15:18:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.72;11.90;4.10
15:18:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.70;11.90;4.10
15:18:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.71;11.90;4.10
15:18:57;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.69;11.90;4.10
15:18:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.70;11.90;4.10
15:19:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.70;11.90;4.10
15:19:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.68;11.80;4.10
15:19:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.66;11.80;4.00
15:19:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.68;11.80;4.10
15:19:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.66;11.80;4.10
15:19:11;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.68;11.80;4.10
15:19:13;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.69;11.80;4.10
15:19:15;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.75;11.80;4.10
15:19:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.75;11.80;4.10
15:19:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.75;11.80;4.10
15:19:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.72;11.80;4.10
15:19:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-15.71;11.70;4.10
15:19:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;11.70;4.10
15:19:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.72;11.70;4.10
15:19:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;11.70;4.10
15:19:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.72;11.70;4.10
15:19:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.69;11.70;4.00
15:19:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.66;11.70;4.10
15:19:37;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.67;11.70;4.10
15:19:39;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.66;11.60;4.10
15:19:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.67;11.70;4.10
15:19:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-15.67;11.60;4.10
15:19:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-15.66;11.60;4.10
15:19:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-15.66;11.60;4.10
15:19:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.67;11.60;4.10
15:19:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.67;11.60;4.10
15:19:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-15.67;11.60;4.10
15:19:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.72;11.60;4.10
15:19:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.71;11.60;4.10
15:19:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.73;11.60;4.10
15:20:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.73;11.60;4.10
15:20:03;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-15.72;11.60;4.10
15:20:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-15.69;11.60;4.00
15:20:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.70;11.60;4.10
15:20:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.73;11.50;4.10
