time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:40;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.66;11.00;3.50
10:06:42;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.71;11.00;3.40
10:06:44;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.63;11.00;3.40
10:06:46;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.60;10.90;3.50
10:06:48;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.56;11.00;3.50
10:06:50;-18.10;-30.00;-30.02;18.20;-17.10;-18.00;-12.61;10.90;3.40
10:06:52;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.55;10.90;3.40
10:06:54;-18.10;-30.00;-29.98;18.20;-17.10;-18.10;-12.54;10.90;3.50
10:06:56;-18.10;-30.00;-29.99;18.20;-17.10;-18.10;-12.59;10.90;3.50
10:06:58;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.58;10.90;3.50
10:07:00;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.64;10.90;3.50
10:07:02;-18.10;-30.00;-30.01;18.20;-17.10;-18.10;-12.44;10.90;3.50
10:07:04;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.47;10.90;3.50
10:07:06;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.60;10.90;3.50
10:07:08;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.68;10.80;3.40
10:07:10;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-12.57;10.90;3.40
10:07:12;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.45;10.80;3.40
10:07:14;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.58;10.80;3.40
10:07:16;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-12.55;10.80;3.50
10:07:18;-18.10;-30.00;-30.03;18.20;-17.10;-18.10;-12.59;10.80;3.50
10:07:20;-18.10;-30.00;-30.02;18.20;-17.10;-18.10;-12.71;10.80;3.50
10:07:22;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.67;10.80;3.40
10:07:24;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-12.58;10.80;3.40
10:07:26;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.58;10.70;3.50
10:07:28;-18.10;-30.00;-30.00;18.20;-17.10;-18.10;-12.51;10.70;3.40
10:07:30;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.63;10.70;3.50
10:07:32;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-12.60;10.70;3.50
10:07:34;-18.10;-30.00;-30.03;18.20;-17.10;-18.00;-12.55;10.70;3.50
10:07:36;-18.10;-30.00;-30.03;18.10;-17.10;-18.00;-12.61;10.70;3.40
10:07:38;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-12.59;10.70;3.50
10:07:40;-18.10;-30.00;-29.99;18.10;-17.10;-18.00;-12.48;10.60;3.40
10:07:42;-18.10;-30.00;-30.00;18.10;-17.10;-18.00;-12.53;10.60;3.50
10:07:44;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.65;10.60;3.40
10:07:46;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.58;10.60;3.40
10:07:48;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-12.60;10.60;3.40
10:07:50;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-12.54;10.60;3.40
10:07:52;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.41;10.60;3.40
10:07:54;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.42;10.50;3.40
10:07:56;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.42;10.50;3.40
10:07:58;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.43;10.50;3.40
10:08:00;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.43;10.50;3.40
10:08:02;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.50;10.50;3.40
10:08:04;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.45;10.50;3.50
10:08:06;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.41;10.50;3.50
10:08:08;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-12.42;10.50;3.40
10:08:10;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-12.41;10.50;3.50
10:08:12;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-12.32;10.50;3.50
10:08:14;-18.10;-30.00;-30.02;18.10;-17.10;-18.00;-12.27;10.50;3.40
10:08:16;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-12.14;10.50;3.40
10:08:18;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-11.99;10.50;3.50
10:08:20;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-12.04;10.40;3.50
10:08:22;-18.10;-30.00;-30.00;18.10;-17.10;-18.00;-12.07;10.40;3.40
10:08:24;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.08;10.40;3.40
10:08:26;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.97;10.40;3.50
10:08:28;-18.10;-30.00;-30.00;18.10;-17.10;-18.00;-11.99;10.40;3.40
10:08:30;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.02;10.40;3.40
10:08:32;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.99;10.40;3.40
10:08:34;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.97;10.40;3.50
10:08:36;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.98;10.30;3.40
10:08:38;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-12.06;10.40;3.40
10:08:40;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.02;10.40;3.50
10:08:42;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-12.07;10.30;3.40
10:08:44;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.91;10.30;3.40
10:08:46;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.92;10.30;3.40
10:08:48;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.88;10.30;3.40
10:08:50;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.78;10.30;3.40
10:08:52;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-11.76;10.30;3.50
10:08:54;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.76;10.30;3.50
10:08:56;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.82;10.30;3.40
10:08:58;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.81;10.30;3.40
10:09:00;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.79;10.30;3.50
10:09:02;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-11.82;10.30;3.40
10:09:04;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-12.00;10.20;3.40
10:09:06;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.86;10.20;3.40
10:09:08;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.88;10.20;3.40
10:09:10;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.87;10.20;3.50
10:09:12;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.78;10.20;3.50
10:09:14;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.74;10.20;3.40
10:09:16;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.75;10.20;3.40
10:09:18;-18.10;-30.00;-30.00;18.10;-17.10;-18.00;-11.75;10.10;3.50
10:09:20;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.67;10.10;3.40
10:09:22;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.63;10.10;3.40
10:09:24;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-11.48;10.10;3.50
10:09:26;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-11.55;10.10;3.40
10:09:28;-18.10;-30.00;-30.01;18.10;-17.10;-18.00;-11.64;10.10;3.40
10:09:30;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.59;10.10;3.40
10:09:32;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.72;10.10;3.40
10:09:34;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-11.70;10.10;3.40
10:09:36;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.84;10.00;3.40
10:09:38;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-11.85;10.10;3.40
10:09:40;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.85;10.00;3.40
10:09:42;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.93;10.00;3.40
10:09:44;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.94;10.00;3.50
10:09:46;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.88;10.00;3.40
10:09:48;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.82;10.00;3.40
10:09:50;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.80;10.00;3.40
10:09:52;-18.10;-30.00;-30.00;18.10;-17.10;-18.00;-11.84;10.00;3.50
10:09:54;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.79;10.00;3.50
10:09:56;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.76;10.00;3.40
10:09:58;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.75;10.00;3.40
10:10:00;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.73;9.90;3.40
10:10:02;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-11.72;10.00;3.40
10:10:04;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.67;9.90;3.40
10:10:06;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-11.68;9.90;3.40
10:10:08;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-11.68;9.90;3.40
10:10:10;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.63;9.90;3.40
10:10:13;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-11.66;9.90;3.40
10:10:14;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-11.59;9.90;3.40
10:10:16;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-11.43;9.80;3.40
10:10:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-11.37;9.80;3.40
10:10:20;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.49;9.80;3.40
10:10:22;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.50;9.80;3.40
10:10:24;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-11.49;9.80;3.40
10:10:26;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-11.48;9.80;3.40
10:10:28;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-11.56;9.80;3.40
10:10:30;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-11.55;9.80;3.40
