time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.77;12.00;4.40
13:14:56;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.77;12.00;4.40
13:14:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.76;12.00;4.50
13:15:00;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.78;12.00;4.40
13:15:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.77;12.00;4.40
13:15:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.73;12.00;4.40
13:15:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.72;12.00;4.40
13:15:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.72;12.00;4.40
13:15:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.72;12.10;4.40
13:15:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.72;12.10;4.40
13:15:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.72;12.10;4.40
13:15:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.75;12.10;4.40
13:15:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.73;12.10;4.40
13:15:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.73;12.10;4.40
13:15:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.74;12.10;4.40
13:15:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.75;12.10;4.50
