time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:15;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.75;7.40;2.90
08:02:17;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.74;7.40;2.90
08:02:19;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.73;7.40;2.90
08:02:21;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.74;7.40;2.80
08:02:23;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.74;7.40;2.90
08:02:25;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.74;7.30;2.90
08:02:27;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.74;7.30;2.90
08:02:29;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.74;7.30;2.90
08:02:31;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.73;7.40;2.80
08:02:33;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.74;7.30;2.90
08:02:35;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.74;7.30;2.80
08:02:37;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.74;7.30;2.90
08:02:39;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.73;7.30;2.80
08:02:41;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.71;7.30;2.80
08:02:43;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.70;7.30;2.90
08:02:45;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.30;2.90
08:02:47;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.30;2.90
08:02:49;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.72;7.30;2.80
08:02:51;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.72;7.20;2.90
08:02:53;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.20;2.90
08:02:55;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.71;7.20;2.80
08:02:57;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.71;7.20;2.90
08:02:59;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.71;7.20;2.80
08:03:01;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.20;2.90
08:03:03;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.72;7.20;2.90
08:03:05;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.20;2.90
08:03:07;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.20;2.90
08:03:09;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.72;7.20;2.80
08:03:11;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.71;7.20;2.80
08:03:13;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.71;7.20;2.80
08:03:15;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-19.72;7.20;2.90
08:03:17;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.72;7.20;2.80
08:03:19;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-19.71;7.20;2.80
08:03:21;-18.10;-30.00;-29.95;21.10;-17.70;-18.20;-19.71;7.20;2.80
08:03:23;-18.10;-30.00;-29.97;21.10;-17.70;-18.20;-19.71;7.10;2.90
08:03:25;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-19.69;7.10;2.80
08:03:27;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-19.70;7.10;2.90
08:03:29;-18.10;-30.00;-29.98;21.10;-17.70;-18.20;-19.70;7.20;2.90
08:03:31;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-19.70;7.20;2.90
08:03:33;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.69;7.10;2.80
08:03:35;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.69;7.10;2.90
08:03:37;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.70;7.10;2.80
08:03:39;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.71;7.10;2.90
08:03:41;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.71;7.10;2.80
08:03:43;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.71;7.10;2.90
08:03:45;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.71;7.10;2.90
08:03:47;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.71;7.10;2.90
08:03:49;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.70;7.10;2.90
08:03:51;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.70;7.10;2.90
08:03:53;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.71;7.00;2.90
08:03:55;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.71;7.00;2.90
08:03:57;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:03:59;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:04:01;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:04:03;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:04:05;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.69;7.00;2.90
08:04:07;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:04:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.70;7.00;2.90
08:04:11;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.69;7.00;2.90
08:04:13;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.69;7.00;2.80
08:04:15;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.70;6.90;2.80
08:04:17;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.71;6.90;2.80
08:04:19;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.71;6.90;2.90
08:04:21;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-19.71;6.90;2.90
08:04:23;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.71;6.90;2.90
08:04:25;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.71;6.90;2.90
08:04:27;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.70;6.90;2.90
08:04:29;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.71;6.90;2.80
08:04:31;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.70;6.90;2.90
08:04:33;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.70;6.90;2.80
08:04:35;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.70;6.90;2.90
08:04:37;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.72;6.90;2.90
08:04:39;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.72;6.90;2.90
08:04:41;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.73;6.80;2.90
08:04:43;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.72;6.90;2.90
08:04:45;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.72;6.80;2.90
08:04:47;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-19.72;6.80;2.90
08:04:49;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.73;6.90;2.80
08:04:51;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.74;6.80;2.90
08:04:53;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.75;6.80;2.90
08:04:55;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.75;6.80;2.90
08:04:57;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.76;6.80;2.90
08:04:59;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-19.76;6.80;2.90
08:05:01;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.76;6.80;2.90
08:05:03;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.77;6.80;2.80
08:05:05;-18.10;-30.00;-29.98;21.00;-17.70;-18.20;-19.77;6.80;2.90
08:05:07;-18.10;-30.00;-29.98;21.00;-17.70;-18.20;-19.76;6.80;2.90
08:05:09;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-19.77;6.70;2.90
08:05:11;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.77;6.70;2.90
08:05:13;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.77;6.70;2.90
08:05:15;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.78;6.70;2.80
08:05:17;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.77;6.70;2.80
08:05:19;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.78;6.80;2.90
08:05:21;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.78;6.70;2.90
08:05:23;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.78;6.70;2.90
08:05:25;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.78;6.70;2.90
08:05:27;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.77;6.70;2.90
08:05:29;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.77;6.70;2.80
08:05:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.76;6.70;2.90
08:05:33;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.77;6.70;2.90
08:05:35;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.78;6.70;2.90
08:05:37;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.78;6.70;2.90
08:05:39;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.79;6.70;2.90
08:05:41;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.78;6.60;2.90
08:05:43;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.79;6.60;2.90
08:05:45;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.79;6.60;2.90
08:05:47;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.79;6.60;2.90
08:05:49;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.79;6.60;2.90
08:05:51;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.79;6.60;2.90
08:05:53;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.80;6.60;2.90
08:05:55;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.80;6.60;2.90
08:05:57;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.80;6.60;2.90
08:05:59;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.80;6.60;2.90
08:06:01;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.81;6.60;2.80
08:06:03;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.82;6.60;2.90
08:06:05;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.82;6.60;2.90
08:06:07;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.82;6.60;2.90
08:06:09;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.82;6.50;2.90
08:06:11;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-19.83;6.50;2.90
08:06:13;-18.10;-30.00;-29.95;20.90;-17.70;-18.10;-19.83;6.60;2.90
08:06:15;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.83;6.60;2.90
08:06:17;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-19.84;6.50;2.90
08:06:19;-18.10;-30.00;-29.96;20.90;-17.70;-18.20;-19.84;6.50;2.90
08:06:21;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.82;6.50;2.90
08:06:23;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.83;6.50;2.90
08:06:25;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.83;6.50;2.90
08:06:27;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.84;6.50;2.90
08:06:29;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.86;6.50;2.90
08:06:31;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.86;6.50;2.90
08:06:33;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.87;6.50;2.90
08:06:35;-18.10;-30.00;-30.04;20.90;-17.70;-18.10;-19.88;6.50;2.90
08:06:37;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.88;6.50;2.90
08:06:39;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.87;6.50;2.80
08:06:41;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.86;6.40;2.90
08:06:43;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.86;6.40;2.90
08:06:45;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.87;6.40;2.90
08:06:47;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.88;6.50;2.90
08:06:49;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-19.88;6.40;2.80
08:06:51;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.88;6.40;2.90
08:06:53;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.89;6.40;2.90
08:06:55;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.89;6.40;2.90
08:06:57;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.89;6.40;2.90
08:06:59;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.89;6.40;2.90
08:07:01;-18.10;-30.00;-30.04;20.80;-17.70;-18.20;-19.89;6.40;2.90
08:07:03;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.89;6.40;2.90
08:07:05;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.90;6.40;2.90
08:07:07;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.30;2.90
08:07:09;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.89;6.30;2.90
08:07:11;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.30;2.90
08:07:13;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-19.90;6.30;2.90
08:07:16;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.89;6.30;2.90
08:07:17;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.89;6.30;2.90
08:07:19;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.30;2.90
08:07:21;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.90;6.30;2.90
08:07:23;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.90;6.30;2.90
08:07:25;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.89;6.20;2.90
08:07:27;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.89;6.30;2.90
08:07:30;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:32;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:33;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:36;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:37;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.92;6.20;2.90
08:07:40;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.93;6.20;2.80
08:07:42;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:44;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.89;6.20;2.90
08:07:46;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:48;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.20;2.80
08:07:50;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:52;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:07:54;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.91;6.20;2.90
08:07:56;-18.10;-30.00;-29.96;20.80;-17.70;-18.10;-19.90;6.10;2.90
08:07:58;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-19.90;6.20;2.90
08:08:00;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.91;6.20;2.80
08:08:02;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.89;6.20;2.90
08:08:04;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.89;6.20;2.90
08:08:06;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.90;6.10;2.90
08:08:08;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.91;6.10;2.80
08:08:10;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.91;6.20;2.90
08:08:12;-18.10;-30.00;-29.96;20.70;-17.70;-18.10;-19.90;6.10;2.90
08:08:14;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-19.89;6.10;2.90
08:08:16;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.89;6.10;2.90
08:08:18;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.89;6.10;2.90
08:08:20;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.89;6.10;2.90
08:08:22;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.90;6.10;2.90
08:08:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.90;6.10;2.90
08:08:26;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.90;6.10;2.90
08:08:28;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.89;6.10;2.90
08:08:30;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.89;6.10;2.90
08:08:32;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.89;6.10;2.90
08:08:34;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.90;6.10;2.90
08:08:36;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:38;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:40;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.89;6.00;2.90
08:08:42;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:44;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:46;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:48;-18.10;-30.00;-29.95;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:50;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:52;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:54;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:56;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:08:58;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.90;6.00;2.90
08:09:00;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.89;5.90;2.90
08:09:02;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.90;5.90;2.90
08:09:04;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.89;6.00;2.90
08:09:06;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:08;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:10;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:12;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.88;5.90;2.80
08:09:14;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.88;5.90;2.90
08:09:16;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.88;5.90;2.90
08:09:18;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:20;-18.10;-30.00;-30.04;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:22;-18.10;-30.00;-30.04;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:24;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.87;5.90;2.90
08:09:26;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:28;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.86;5.90;2.90
08:09:30;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-19.86;5.90;2.90
