time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:05:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.98;12.10;4.80
16:05:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.20;4.80
16:05:28;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.97;12.20;4.80
16:05:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.97;12.20;4.80
16:05:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.20;4.80
16:05:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.10;4.80
16:05:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.10;4.80
16:05:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.10;4.90
16:05:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.97;12.20;4.90
16:05:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.96;12.20;4.80
16:05:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.96;12.20;4.80
16:05:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.96;12.20;4.80
16:05:49;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;12.20;4.80
16:05:50;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;12.20;4.80
16:05:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.96;12.10;4.80
16:05:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.97;12.10;4.90
16:05:57;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.97;12.00;4.90
16:05:58;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.97;12.00;4.90
16:06:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.96;12.00;4.80
16:06:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.96;12.00;4.90
16:06:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.97;12.10;4.80
16:06:07;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.97;12.20;4.80
16:06:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.96;12.20;4.80
16:06:11;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;12.30;4.80
16:06:13;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;12.30;4.80
16:06:15;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.97;12.20;4.80
16:06:17;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.97;12.20;4.80
16:06:18;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;12.10;4.80
16:06:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;12.00;4.80
16:06:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.96;12.00;4.80
16:06:25;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.90;4.80
16:06:27;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.90;4.80
16:06:29;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.90;4.80
16:06:31;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;12.00;4.80
16:06:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-20.96;11.80;4.90
16:06:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:39;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:45;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:47;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:49;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:51;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:06:53;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;11.70;4.80
16:06:55;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.96;11.80;4.80
16:06:57;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:06:59;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:01;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:03;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:05;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:07;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.95;11.70;4.90
16:07:09;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-20.95;11.70;4.80
16:07:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:13;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:07:15;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.60;4.90
16:07:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:07:19;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:07:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:07:23;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-20.95;11.50;4.80
16:07:25;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:07:27;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.60;4.80
16:07:29;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.50;4.80
16:07:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;11.50;4.80
16:07:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.50;4.80
16:07:35;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.50;4.80
16:07:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:07:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:07:41;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.96;11.40;4.80
16:07:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.40;4.80
16:07:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;11.50;4.80
16:07:47;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.96;11.60;4.80
16:07:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.95;11.70;4.80
16:07:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.95;11.70;4.80
16:07:53;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:55;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:57;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:07:59;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:08:01;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.80;4.80
16:08:03;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:08:05;-18.10;-30.00;-30.01;17.90;-18.50;-18.00;-20.95;11.70;4.80
16:08:07;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:08:09;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:08:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:08:13;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.94;11.60;4.80
16:08:15;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.95;11.60;4.80
16:08:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.94;11.70;4.80
16:08:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.95;11.70;4.80
16:08:21;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.94;11.60;4.80
16:08:23;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.94;11.70;4.80
16:08:25;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;11.60;4.80
16:08:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;11.60;4.80
16:08:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;11.60;4.80
16:08:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.60;4.80
16:08:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.60;4.80
16:08:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.94;11.50;4.80
16:08:37;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.94;11.40;4.80
16:08:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:08:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.94;11.40;4.80
16:08:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:08:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:08:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.93;11.40;4.80
16:08:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.40;4.70
16:08:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:08:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:08:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:08:57;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:08:59;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:09:01;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:09:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:09:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:09:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.30;4.80
16:09:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.94;11.30;4.70
16:09:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.94;11.30;4.80
16:09:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.30;4.70
16:09:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.30;4.70
16:09:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.30;4.70
16:09:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.30;4.70
16:09:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.30;4.70
16:09:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.30;4.80
16:09:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.30;4.80
16:09:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.30;4.80
16:09:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.95;11.30;4.80
16:09:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.94;11.30;4.70
16:09:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.94;11.30;4.80
16:09:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.94;11.30;4.80
16:09:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.20;4.80
16:09:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.20;4.80
16:09:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.30;4.80
16:09:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:09:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.40;4.80
16:09:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.50;4.80
16:09:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.94;11.60;4.80
16:09:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.94;11.70;4.80
16:09:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.94;11.70;4.80
16:09:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;11.60;4.80
16:09:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.95;11.60;4.80
16:09:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.95;11.50;4.70
16:10:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.95;11.50;4.80
16:10:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.95;11.50;4.80
16:10:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.95;11.40;4.80
16:10:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.94;11.40;4.70
16:10:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;11.30;4.70
16:10:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:10:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:10:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;11.40;4.80
16:10:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;11.40;4.70
16:10:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.30;4.70
16:10:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.30;4.80
16:10:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.30;4.80
16:10:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.30;4.80
16:10:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.20;4.80
16:10:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.30;4.80
16:10:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.20;4.80
16:10:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.20;4.70
16:10:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.20;4.70
16:10:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:10:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:10:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;11.40;4.70
16:10:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.70
16:10:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.40;4.80
16:10:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:10:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.30;4.80
16:11:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.20;4.80
16:11:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;11.30;4.70
16:11:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:11:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:11:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.60;4.80
16:11:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.60;4.80
16:11:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;11.60;4.80
16:11:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:11:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:11:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.50;4.70
16:11:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:11:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:11:25;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.97;11.40;4.80
16:11:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:11:29;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:11:31;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;11.50;4.80
16:11:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:11:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.40;4.70
16:11:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:11:39;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:11:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.60;4.80
16:11:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.60;4.80
16:11:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.60;4.80
16:11:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.60;4.70
16:11:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:11:51;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:11:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;11.50;4.70
16:11:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:11:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:11:59;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.98;11.40;4.80
16:12:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:12:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:12:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:12:07;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:12:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;11.50;4.70
16:12:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;11.50;4.80
16:12:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.98;11.50;4.80
16:12:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:12:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:12:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.80
16:12:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:12:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:12:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;11.40;4.70
16:12:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:12:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.40;4.80
16:12:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.30;4.80
16:12:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.20;4.80
16:12:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.99;11.20;4.70
16:12:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;11.20;4.80
16:12:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.20;4.80
16:12:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;11.20;4.80
16:12:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;11.20;4.80
16:12:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-21.00;11.20;4.70
16:12:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.40;4.70
16:12:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;11.50;4.70
16:12:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;11.50;4.80
16:12:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-21.00;11.50;4.80
16:12:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;11.50;4.70
