time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:12;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-18.93;4.50;2.70
08:17:14;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-18.92;4.50;2.70
08:17:16;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.92;4.50;2.70
08:17:18;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.92;4.50;2.60
08:17:20;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.90;4.40;2.70
08:17:22;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.90;4.50;2.70
08:17:24;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-18.90;4.50;2.60
08:17:26;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-18.90;4.40;2.70
08:17:28;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.89;4.50;2.70
08:17:30;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.89;4.40;2.70
08:17:32;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.88;4.40;2.70
08:17:34;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-18.87;4.40;2.70
08:17:36;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-18.87;4.40;2.60
08:17:38;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-18.86;4.40;2.70
08:17:40;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-18.86;4.40;2.70
08:17:42;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-18.86;4.40;2.70
08:17:44;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.86;4.40;2.70
08:17:46;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.85;4.40;2.70
08:17:48;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-18.86;4.40;2.70
08:17:50;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.85;4.40;2.70
08:17:52;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-18.85;4.40;2.70
08:17:54;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.83;4.40;2.70
08:17:56;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.83;4.40;2.70
08:17:58;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.82;4.40;2.70
08:18:00;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.81;4.40;2.70
08:18:02;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.81;4.40;2.70
08:18:04;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-18.80;4.40;2.60
08:18:06;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.79;4.40;2.70
08:18:08;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.79;4.40;2.70
08:18:10;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.77;4.40;2.70
08:18:12;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.76;4.40;2.70
08:18:14;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.75;4.40;2.70
08:18:16;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.75;4.40;2.60
08:18:18;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.75;4.40;2.70
08:18:20;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.74;4.40;2.60
08:18:22;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.74;4.40;2.70
08:18:24;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.73;4.30;2.60
08:18:26;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-18.73;4.40;2.70
08:18:28;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.71;4.40;2.70
08:18:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.71;4.30;2.70
08:18:32;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-18.71;4.40;2.70
08:18:34;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.70;4.30;2.70
08:18:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.70;4.40;2.70
08:18:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.68;4.30;2.70
08:18:40;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.66;4.30;2.70
08:18:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.67;4.30;2.70
08:18:44;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.66;4.30;2.70
08:18:46;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.66;4.30;2.60
08:18:48;-18.10;-30.00;-29.97;19.70;-17.60;-18.00;-18.65;4.30;2.70
08:18:50;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-18.65;4.30;2.70
08:18:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-18.64;4.30;2.70
08:18:54;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.63;4.30;2.70
08:18:56;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-18.63;4.30;2.70
08:18:58;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.62;4.30;2.70
08:19:00;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.62;4.30;2.70
08:19:02;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.62;4.30;2.70
08:19:04;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-18.62;4.30;2.70
08:19:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.61;4.30;2.70
08:19:08;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.60;4.30;2.60
08:19:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.61;4.30;2.60
08:19:12;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.61;4.30;2.70
08:19:14;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.60;4.30;2.70
08:19:16;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.60;4.30;2.70
08:19:18;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.59;4.30;2.70
08:19:20;-18.10;-30.00;-30.03;19.70;-17.60;-18.00;-18.58;4.30;2.70
08:19:22;-18.10;-30.00;-30.03;19.70;-17.60;-18.00;-18.58;4.30;2.70
08:19:24;-18.10;-30.00;-30.03;19.70;-17.60;-18.00;-18.57;4.30;2.70
08:19:26;-18.10;-30.00;-30.02;19.70;-17.60;-18.00;-18.57;4.20;2.70
08:19:28;-18.10;-30.00;-30.02;19.70;-17.60;-18.00;-18.57;4.20;2.70
08:19:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-18.57;4.20;2.80
08:19:32;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.57;4.20;2.70
08:19:34;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.56;4.20;2.70
08:19:36;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.56;4.20;2.70
08:19:38;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.56;4.20;2.60
08:19:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.56;4.20;2.70
08:19:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-18.55;4.20;2.70
08:19:44;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.56;4.20;2.70
08:19:46;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.55;4.20;2.70
08:19:48;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.56;4.20;2.70
08:19:50;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.55;4.20;2.70
08:19:52;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.55;4.20;2.70
08:19:54;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.54;4.20;2.60
08:19:56;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.54;4.20;2.70
08:19:58;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-18.53;4.20;2.60
08:20:00;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-18.53;4.20;2.70
08:20:02;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-18.53;4.20;2.70
08:20:04;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.52;4.20;2.70
08:20:06;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.52;4.20;2.70
08:20:08;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.52;4.20;2.70
08:20:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.51;4.20;2.70
08:20:12;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.50;4.20;2.70
08:20:14;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-18.49;4.20;2.70
08:20:16;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.50;4.20;2.70
08:20:18;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-18.50;4.20;2.70
08:20:20;-18.10;-30.00;-29.99;19.70;-17.60;-18.00;-18.49;4.20;2.70
08:20:22;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.49;4.20;2.70
08:20:24;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.48;4.20;2.60
08:20:26;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.48;4.20;2.60
08:20:28;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.47;4.20;2.70
08:20:30;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.47;4.20;2.60
08:20:32;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.47;4.20;2.70
08:20:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.47;4.20;2.70
08:20:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.46;4.20;2.70
08:20:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-18.45;4.20;2.70
08:20:40;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.45;4.20;2.60
08:20:42;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.44;4.20;2.70
08:20:44;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.44;4.10;2.70
08:20:46;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-18.43;4.10;2.70
08:20:48;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.43;4.10;2.70
08:20:50;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-18.43;4.10;2.70
08:20:52;-18.10;-30.00;-29.97;19.60;-17.60;-18.10;-18.41;4.10;2.70
08:20:54;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-18.41;4.10;2.70
08:20:56;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.40;4.10;2.70
08:20:58;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.39;4.10;2.70
08:21:00;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-18.38;4.10;2.70
08:21:02;-18.10;-30.00;-30.01;19.60;-17.60;-18.00;-18.36;4.10;2.70
08:21:04;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-18.36;4.10;2.60
08:21:06;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.36;4.20;2.70
08:21:08;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.35;4.20;2.70
08:21:10;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.34;4.10;2.70
08:21:12;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-18.34;4.10;2.70
08:21:14;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-18.33;4.10;2.70
08:21:16;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.31;4.10;2.70
08:21:18;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-18.31;4.10;2.70
08:21:20;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-18.31;4.10;2.70
08:21:22;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-18.30;4.10;2.70
08:21:24;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.32;4.10;2.60
08:21:26;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.31;4.10;2.60
08:21:28;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-18.30;4.10;2.70
08:21:30;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.31;4.10;2.70
08:21:32;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-18.30;4.10;2.60
08:21:34;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.30;4.10;2.70
08:21:36;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.30;4.10;2.70
08:21:38;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-18.30;4.10;2.70
08:21:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.29;4.10;2.70
08:21:42;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.28;4.10;2.70
08:21:44;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.29;4.10;2.70
08:21:46;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.29;4.10;2.70
08:21:48;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.27;4.10;2.70
08:21:50;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.27;4.10;2.70
08:21:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.26;4.10;2.70
08:21:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.26;4.10;2.70
08:21:56;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;-18.24;4.10;2.60
08:21:58;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.24;4.10;2.70
08:22:00;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.23;4.10;2.60
08:22:02;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-18.23;4.10;2.70
08:22:04;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.23;4.10;2.70
08:22:06;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.24;4.10;2.70
08:22:08;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.22;4.00;2.70
08:22:10;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.23;4.10;2.70
08:22:12;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-18.22;4.10;2.70
08:22:14;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.22;4.00;2.70
08:22:16;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.22;4.00;2.70
08:22:18;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.21;4.10;2.70
08:22:20;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.20;4.00;2.70
08:22:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.21;4.00;2.70
08:22:24;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.21;4.00;2.60
08:22:26;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.21;4.00;2.60
08:22:28;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.21;4.00;2.70
08:22:30;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.22;4.00;2.70
08:22:32;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.22;4.00;2.70
08:22:34;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.22;4.00;2.60
08:22:36;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-18.20;4.00;2.80
08:22:38;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.20;4.00;2.70
08:22:40;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-18.20;4.00;2.70
08:22:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-18.20;4.00;2.70
08:22:44;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.20;4.10;2.70
08:22:46;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.20;4.00;2.70
08:22:48;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.18;4.00;2.70
08:22:50;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-18.18;4.00;2.60
08:22:52;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.18;4.00;2.60
08:22:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.17;4.00;2.70
08:22:56;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.16;4.00;2.60
08:22:58;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-18.15;4.00;2.70
08:23:00;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-18.16;4.00;2.70
