time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:58;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.81;5.60;3.20
10:03:00;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.82;5.60;3.30
10:03:02;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.83;5.60;3.30
10:03:04;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.84;5.50;3.20
10:03:06;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.84;5.50;3.30
10:03:08;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.84;5.50;3.30
10:03:10;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.83;5.60;3.20
10:03:12;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.83;5.50;3.30
10:03:14;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.83;5.60;3.30
10:03:16;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.84;5.50;3.30
10:03:18;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.84;5.50;3.20
10:03:20;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.84;5.60;3.30
10:03:22;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.84;5.60;3.30
10:03:24;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.84;5.50;3.30
10:03:26;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.83;5.50;3.30
10:03:28;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-19.82;5.50;3.30
10:03:30;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.80;5.50;3.20
10:03:32;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-19.80;5.50;3.30
10:03:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.79;5.50;3.20
10:03:36;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.78;5.50;3.20
10:03:38;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.77;5.50;3.20
10:03:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-19.77;5.50;3.20
10:03:42;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.79;5.50;3.30
10:03:44;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.80;5.50;3.30
10:03:46;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.78;5.50;3.30
10:03:48;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.79;5.50;3.30
10:03:50;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.80;5.50;3.30
10:03:52;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.81;5.50;3.20
10:03:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.79;5.50;3.30
10:03:56;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.79;5.50;3.30
10:03:58;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.78;5.50;3.30
10:04:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.80;5.50;3.30
10:04:02;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.80;5.40;3.20
10:04:04;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.81;5.40;3.20
10:04:06;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.81;5.40;3.20
10:04:08;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.81;5.40;3.30
10:04:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.82;5.50;3.30
10:04:12;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.82;5.40;3.30
10:04:14;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.82;5.40;3.20
10:04:16;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.82;5.40;3.30
10:04:18;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.81;5.40;3.20
10:04:20;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.81;5.40;3.30
10:04:22;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.81;5.40;3.30
10:04:24;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.82;5.40;3.30
10:04:26;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.82;5.40;3.30
10:04:28;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.82;5.40;3.20
10:04:30;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.83;5.40;3.30
10:04:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.82;5.40;3.20
10:04:34;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.82;5.40;3.30
10:04:36;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.80;5.40;3.20
10:04:38;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.80;5.40;3.20
10:04:40;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.80;5.40;3.30
10:04:42;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.81;5.40;3.20
10:04:44;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.81;5.40;3.30
10:04:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.82;5.40;3.20
10:04:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.82;5.40;3.20
10:04:50;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.82;5.40;3.20
10:04:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.40;3.20
10:04:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.80;5.30;3.20
10:04:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.79;5.30;3.20
10:04:58;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.81;5.30;3.20
10:05:00;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.79;5.30;3.20
10:05:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.78;5.30;3.20
10:05:04;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.79;5.30;3.20
10:05:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.80;5.30;3.20
10:05:08;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.80;5.30;3.20
10:05:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.81;5.30;3.20
10:05:12;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-19.80;5.30;3.20
10:05:14;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-19.80;5.30;3.30
10:05:16;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.80;5.30;3.20
10:05:18;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.81;5.30;3.20
10:05:20;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.82;5.20;3.30
10:05:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.82;5.30;3.30
10:05:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.82;5.30;3.30
10:05:26;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.83;5.20;3.20
10:05:28;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.83;5.20;3.30
10:05:30;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.82;5.20;3.20
10:05:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.82;5.20;3.30
10:05:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.82;5.20;3.30
10:05:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.83;5.20;3.30
10:05:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.83;5.20;3.20
10:05:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.82;5.10;3.30
10:05:42;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.83;5.20;3.30
10:05:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.20;3.20
10:05:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.79;5.20;3.20
10:05:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.79;5.20;3.20
10:05:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.81;5.20;3.20
10:05:52;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.81;5.10;3.20
10:05:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.82;5.20;3.20
10:05:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.82;5.20;3.20
10:05:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.83;5.20;3.20
10:06:00;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.83;5.10;3.20
10:06:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.82;5.10;3.20
10:06:04;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.81;5.10;3.30
10:06:06;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.80;5.10;3.30
10:06:08;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.81;5.10;3.30
10:06:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.81;5.10;3.20
10:06:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.80;5.10;3.20
10:06:14;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.81;5.10;3.30
10:06:16;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.10;3.30
10:06:18;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.80;5.10;3.20
10:06:20;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-19.79;5.10;3.20
10:06:22;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.80;5.10;3.20
10:06:24;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.79;5.10;3.20
10:06:26;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.79;5.10;3.30
10:06:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.79;5.00;3.20
10:06:30;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.80;5.10;3.20
10:06:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.10;3.20
10:06:34;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.80;5.00;3.20
10:06:36;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.00;3.30
10:06:38;-18.10;-30.00;-30.01;20.50;-18.30;-24.90;-19.79;5.10;3.20
10:06:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.78;5.00;3.20
10:06:42;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.75;5.00;3.20
10:06:44;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.77;5.00;3.20
10:06:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.79;5.00;3.20
10:06:48;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.79;5.00;3.30
10:06:50;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.79;5.00;3.20
10:06:52;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-19.80;5.00;3.20
10:06:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.80;5.00;3.20
10:06:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.81;5.00;3.30
10:06:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.82;5.00;3.20
10:07:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.83;5.00;3.20
10:07:02;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-19.85;5.00;3.20
10:07:04;-18.10;-30.00;-30.01;20.50;-18.20;-18.20;-19.87;5.00;3.20
10:07:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-19.86;5.00;3.20
10:07:08;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.86;5.00;3.20
10:07:10;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-19.87;5.00;3.20
10:07:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.86;5.00;3.20
10:07:14;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-19.86;4.90;3.30
10:07:16;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-19.86;5.00;3.20
10:07:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.86;4.90;3.20
10:07:20;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.88;4.90;3.20
10:07:22;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.89;4.90;3.30
10:07:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.30;-19.89;4.90;3.30
10:07:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.30;-19.90;4.90;3.20
10:07:28;-18.10;-30.00;-30.00;20.40;-18.30;-18.30;-19.89;4.90;3.20
10:07:30;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.88;4.90;3.30
10:07:32;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-19.87;4.90;3.30
10:07:34;-18.10;-30.00;-30.01;20.40;-18.30;-18.30;-19.88;4.90;3.20
10:07:36;-18.10;-30.00;-30.01;20.40;-18.30;-18.30;-19.88;4.90;3.20
10:07:38;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.88;4.90;3.20
10:07:40;-18.10;-30.00;-30.00;20.40;-18.30;-18.30;-19.87;4.90;3.20
10:07:42;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-19.86;4.80;3.20
10:07:44;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-19.87;4.90;3.30
10:07:46;-18.10;-30.00;-29.98;20.40;-18.30;-18.20;-19.86;4.80;3.20
10:07:48;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-19.85;4.80;3.20
10:07:50;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-19.85;4.80;3.30
10:07:52;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-19.84;4.80;3.20
10:07:54;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.84;4.80;3.30
10:07:56;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.84;4.80;3.30
10:07:58;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.83;4.80;3.20
10:08:00;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.81;4.80;3.20
10:08:02;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.81;4.80;3.20
10:08:04;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.80;4.80;3.30
10:08:06;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-19.80;4.80;3.20
10:08:08;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-19.79;4.80;3.20
10:08:10;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-19.79;4.80;3.20
10:08:12;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.76;4.80;3.20
10:08:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.77;4.80;3.30
10:08:16;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.78;4.80;3.20
10:08:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.77;4.80;3.20
10:08:20;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.76;4.80;3.30
10:08:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.75;4.80;3.20
10:08:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.75;4.80;3.30
10:08:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.76;4.80;3.20
10:08:28;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.76;4.70;3.30
10:08:30;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.77;4.70;3.30
10:08:32;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-19.76;4.70;3.20
10:08:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.76;4.80;3.20
10:08:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.76;4.70;3.20
10:08:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.00;-19.74;4.70;3.20
10:08:40;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.73;4.70;3.20
10:08:42;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.74;4.70;3.20
10:08:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.73;4.70;3.30
10:08:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.72;4.70;3.20
10:08:48;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.72;4.70;3.30
10:08:50;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.72;4.70;3.20
10:08:52;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.72;4.70;3.20
10:08:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.72;4.80;3.30
10:08:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-19.71;4.70;3.20
10:08:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-19.70;4.70;3.20
10:09:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-19.69;4.70;3.20
10:09:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-19.69;4.70;3.30
10:09:04;-18.10;-30.00;-30.01;20.30;-18.30;-18.00;-19.69;4.70;3.20
10:09:06;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.68;4.70;3.20
10:09:08;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.68;4.70;3.20
10:09:11;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.66;4.70;3.20
10:09:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.66;4.70;3.20
10:09:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.66;4.70;3.20
10:09:16;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.65;4.70;3.20
10:09:19;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.63;4.70;3.20
10:09:21;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:09:22;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.62;4.70;3.20
10:09:25;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.61;4.70;3.20
10:09:27;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.63;4.70;3.20
10:09:28;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.70;3.20
10:09:31;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.63;4.70;3.20
10:09:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.63;4.70;3.30
10:09:35;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.64;4.60;3.30
10:09:37;-18.10;-30.00;-30.01;20.30;-18.20;-17.90;-19.63;4.70;3.20
10:09:38;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.63;4.70;3.20
10:09:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:09:43;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.60;4.60;3.20
10:09:44;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.60;4.70;3.20
10:09:47;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.59;4.60;3.20
10:09:48;-18.10;-30.00;-29.99;20.30;-18.20;-18.00;-19.61;4.60;3.20
10:09:51;-18.10;-30.00;-29.99;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:09:53;-18.10;-30.00;-29.99;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:09:54;-18.10;-30.00;-29.99;20.30;-18.20;-17.90;-19.63;4.60;3.20
10:09:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.63;4.60;3.20
10:09:59;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:10:00;-18.10;-30.00;-29.99;20.30;-18.20;-18.00;-19.60;4.60;3.20
10:10:03;-18.10;-30.00;-30.00;20.30;-18.20;-17.90;-19.61;4.60;3.20
10:10:04;-18.10;-30.00;-30.01;20.30;-18.20;-17.90;-19.62;4.60;3.20
10:10:06;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.61;4.60;3.20
10:10:09;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:10:11;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.61;4.60;3.20
10:10:13;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:10:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.61;4.60;3.30
10:10:16;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.60;4.60;3.20
10:10:19;-18.10;-30.00;-30.02;20.30;-18.20;-17.90;-19.59;4.60;3.20
10:10:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.58;4.60;3.20
10:10:23;-18.10;-30.00;-29.99;20.30;-18.20;-17.90;-19.58;4.50;3.20
10:10:25;-18.10;-30.00;-29.98;20.30;-18.20;-17.90;-19.59;4.60;3.20
10:10:27;-18.10;-30.00;-30.00;20.30;-18.20;-17.90;-19.61;4.60;3.20
10:10:29;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.62;4.60;3.20
10:10:31;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.61;4.60;3.20
10:10:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.61;4.60;3.20
10:10:35;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.61;4.50;3.20
10:10:37;-18.10;-30.00;-30.00;20.30;-18.20;-17.90;-19.60;4.50;3.20
10:10:39;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.59;4.60;3.20
10:10:41;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.60;4.50;3.20
10:10:43;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.60;4.60;3.20
10:10:45;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-19.61;4.50;3.20
10:10:47;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-19.60;4.50;3.20
10:10:49;-18.10;-30.00;-30.01;20.30;-18.20;-17.90;-19.60;4.50;3.20
10:10:51;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.59;4.50;3.20
10:10:53;-18.10;-30.00;-30.02;20.30;-18.20;-18.00;-19.60;4.50;3.20
10:10:55;-18.10;-30.00;-30.01;20.30;-18.20;-18.00;-19.60;4.50;3.10
10:10:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.61;4.50;3.10
10:10:59;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.62;4.50;3.10
10:11:01;-18.10;-30.00;-30.00;20.30;-18.10;-17.90;-19.61;4.50;3.20
10:11:03;-18.10;-30.00;-30.00;20.30;-18.20;-17.90;-19.60;4.50;3.20
10:11:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.61;4.50;3.20
10:11:07;-18.10;-30.00;-29.99;20.30;-18.10;-18.00;-19.61;4.50;3.20
10:11:09;-18.10;-30.00;-29.98;20.30;-18.10;-17.90;-19.60;4.50;3.20
10:11:11;-18.10;-30.00;-29.98;20.30;-18.20;-18.00;-19.61;4.50;3.20
10:11:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.62;4.50;3.20
10:11:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.63;4.40;3.20
10:11:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.63;4.40;3.20
10:11:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-19.63;4.50;3.20
10:11:21;-18.10;-30.00;-29.99;20.20;-18.10;-18.00;-19.62;4.40;3.20
10:11:23;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.61;4.40;3.20
10:11:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.60;4.40;3.10
10:11:27;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-19.60;4.40;3.10
10:11:29;-18.10;-30.00;-30.00;20.20;-18.10;-18.00;-19.62;4.40;3.20
