time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:59;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.20;4.20
12:59:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.20;4.20
12:59:03;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.10;4.20
12:59:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
12:59:07;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.10;4.20
12:59:09;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.10;4.30
12:59:11;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.23;29.00;4.20
12:59:13;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.20
12:59:15;-18.10;-30.00;-29.97;18.20;-13.20;-18.10;-21.21;29.00;4.20
12:59:17;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.20;29.10;4.00
12:59:19;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.20;29.10;4.20
12:59:21;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.21;29.10;4.20
12:59:23;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.21;29.10;4.10
12:59:25;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.10;4.20
12:59:27;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.20;29.10;4.20
12:59:29;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.21;29.10;4.20
12:59:31;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.20;29.10;4.20
12:59:33;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.20;29.10;4.20
12:59:35;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.19;29.10;4.20
12:59:37;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.20;29.00;4.20
12:59:39;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.21;29.10;4.20
12:59:41;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.21;29.00;4.20
12:59:43;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
12:59:45;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.22;29.00;4.20
12:59:47;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;28.90;4.10
12:59:49;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.21;28.90;4.20
12:59:51;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.20;29.00;4.20
12:59:53;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
12:59:55;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.21;29.00;4.20
12:59:57;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.00;4.10
12:59:59;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:00:01;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:00:03;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:00:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:00:07;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:00:09;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.19;28.90;4.20
13:00:11;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.20;29.00;4.20
13:00:13;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:00:15;-18.10;-30.00;-29.98;18.10;-13.20;-18.00;-21.22;29.00;4.20
13:00:17;-18.10;-30.00;-29.99;18.10;-13.20;-18.00;-21.21;28.90;4.20
13:00:19;-18.10;-30.00;-29.98;18.20;-13.20;-18.00;-21.21;28.90;4.20
13:00:21;-18.10;-30.00;-29.98;18.10;-13.20;-18.00;-21.23;29.00;4.20
13:00:23;-18.10;-30.00;-29.96;18.10;-13.20;-18.00;-21.22;29.00;4.00
13:00:25;-18.10;-30.00;-29.98;18.10;-13.20;-18.00;-21.20;29.00;4.20
13:00:27;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.10
13:00:29;-18.10;-30.00;-30.00;18.10;-13.20;-18.00;-21.23;29.00;4.20
13:00:31;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:00:33;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.20;29.00;4.20
13:00:35;-18.10;-30.00;-30.02;18.10;-13.20;-18.00;-21.21;29.00;4.20
13:00:37;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.10;4.00
13:00:39;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:00:41;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.10;4.10
13:00:43;-18.10;-30.00;-29.99;18.20;-13.20;-18.00;-21.24;29.10;4.00
13:00:45;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:00:47;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:00:49;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:00:51;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:00:53;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;29.00;4.10
13:00:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;28.90;4.10
13:00:57;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:00:59;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:01:01;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;28.90;4.20
13:01:03;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:01:05;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:01:07;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:01:09;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.24;29.00;4.20
13:01:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.00;4.20
13:01:13;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:01:15;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:01:17;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:01:19;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:01:22;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:01:23;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:01:25;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:01:27;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.23;29.10;4.20
13:01:29;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.10;4.20
13:01:31;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:01:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.00;4.20
13:01:36;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:01:38;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:01:39;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:01:41;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:01:43;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.21;29.00;4.20
13:01:45;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.22;29.00;4.20
13:01:47;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:01:49;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:01:51;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:01:53;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.10;4.20
13:01:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:01:57;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.10;4.10
13:01:59;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.24;29.10;4.10
13:02:01;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:02:04;-18.10;-30.00;-29.94;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:02:05;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:02:07;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:02:09;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;29.00;4.30
13:02:11;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:02:13;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:02:15;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.26;29.10;4.20
13:02:17;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;29.10;4.20
13:02:20;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:02:21;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.23;29.00;4.20
13:02:23;-18.10;-30.00;-30.02;18.10;-13.20;-18.20;-21.23;29.00;4.20
13:02:25;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:02:27;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:02:29;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.24;28.90;4.20
13:02:32;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
13:02:34;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:02:35;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:02:37;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:02:39;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:02:41;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.27;29.00;4.20
13:02:43;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.27;29.00;4.20
13:02:45;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:02:47;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:02:49;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.26;29.00;4.20
13:02:51;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:02:53;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:02:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:02:57;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:02:59;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:03:01;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:03:04;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.24;29.20;4.20
13:03:05;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.25;29.20;4.20
13:03:07;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.20;4.20
13:03:09;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.20;4.20
13:03:11;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.26;29.20;4.20
13:03:13;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.20;4.20
13:03:15;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.10;4.20
13:03:18;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.10;4.20
13:03:19;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:03:21;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:03:23;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:03:25;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:03:27;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:03:30;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.26;29.10;4.20
13:03:31;-18.10;-30.00;-30.01;18.10;-13.20;-18.20;-21.25;29.10;4.20
13:03:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:03:35;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.25;29.00;4.20
13:03:37;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.25;29.00;4.20
13:03:39;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.00;4.30
13:03:41;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.25;29.00;4.20
13:03:43;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.20
13:03:45;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.26;29.00;4.30
13:03:47;-18.10;-30.00;-30.02;18.10;-13.20;-18.20;-21.25;29.10;4.20
13:03:49;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.26;29.10;4.20
13:03:51;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;29.10;4.20
13:03:53;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.26;29.10;4.30
13:03:55;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.26;29.10;4.30
13:03:57;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:04:00;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:04:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:04:03;-18.10;-30.00;-30.01;18.20;-13.20;-18.10;-21.22;29.10;4.20
13:04:05;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:04:07;-18.10;-30.00;-30.03;18.10;-13.20;-18.20;-21.24;29.10;4.30
13:04:09;-18.10;-30.00;-30.03;18.10;-13.20;-18.20;-21.23;29.10;4.20
13:04:11;-18.10;-30.00;-30.01;18.10;-13.20;-18.20;-21.24;29.10;4.20
13:04:14;-18.10;-30.00;-29.97;18.10;-13.20;-18.20;-21.23;29.10;4.20
13:04:15;-18.10;-30.00;-29.94;18.10;-13.20;-18.20;-21.23;29.10;4.20
13:04:17;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:04:19;-18.10;-30.00;-29.95;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:04:21;-18.10;-30.00;-29.95;18.20;-13.20;-18.10;-21.22;29.10;4.20
13:04:23;-18.10;-30.00;-29.98;18.20;-13.20;-18.10;-21.20;29.10;4.20
13:04:25;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;29.10;4.20
13:04:28;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;29.10;4.20
13:04:29;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.19;29.10;4.20
13:04:31;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:04:33;-18.10;-30.00;-30.00;18.10;-13.20;-18.00;-21.20;29.10;4.20
13:04:35;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:04:37;-18.10;-30.00;-30.04;18.10;-13.20;-18.10;-21.22;29.10;4.20
13:04:39;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:04:41;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.21;29.20;4.20
13:04:43;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.20;29.30;4.20
13:04:45;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.19;29.30;4.20
13:04:47;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.21;29.30;4.20
13:04:49;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.22;29.30;4.20
13:04:51;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.21;29.30;4.20
13:04:53;-18.10;-30.00;-30.03;18.20;-13.20;-18.10;-21.21;29.20;4.20
13:04:55;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:04:57;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.20;29.20;4.20
13:04:59;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.20;4.20
13:05:01;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.21;29.20;4.20
13:05:03;-18.10;-30.00;-29.99;18.20;-13.20;-18.10;-21.21;29.20;4.20
13:05:05;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.20;4.20
13:05:07;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;29.20;4.20
13:05:09;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;29.20;4.20
13:05:11;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.23;29.10;4.20
13:05:13;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:05:15;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;29.10;4.20
13:05:17;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.21;29.20;4.30
13:05:19;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.18;29.20;4.30
13:05:21;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.20;29.20;4.30
