time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:13:09;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.11;8.90;3.40
09:13:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.80;3.40
09:13:13;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.12;8.80;3.40
09:13:15;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.13;8.80;3.40
09:13:17;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.70;3.40
09:13:19;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.70;3.40
09:13:21;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.70;3.40
09:13:23;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.70;3.40
09:13:25;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:27;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.70;3.40
09:13:29;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:31;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:33;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:35;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:37;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.60;3.40
09:13:41;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.60;3.40
09:13:43;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:45;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:47;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.60;3.40
09:13:49;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.60;3.50
09:13:51;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:53;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.14;8.50;3.40
09:13:55;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.60;3.40
09:13:57;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.15;8.50;3.40
09:13:59;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.15;8.50;3.40
09:14:01;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.50;3.40
09:14:03;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.60;3.40
09:14:05;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.50;3.40
09:14:07;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.14;8.50;3.40
09:14:09;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.14;8.50;3.40
09:14:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.15;8.50;3.50
09:14:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.15;8.50;3.40
09:14:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.16;8.50;3.50
09:14:17;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.16;8.50;3.40
09:14:19;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.16;8.40;3.40
09:14:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.16;8.40;3.40
09:14:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.15;8.40;3.50
09:14:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.15;8.40;3.40
09:14:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.15;8.40;3.40
09:14:29;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.16;8.40;3.40
09:14:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.16;8.40;3.40
09:14:33;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.16;8.40;3.40
09:14:35;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.16;8.30;3.40
09:14:37;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.16;8.30;3.50
09:14:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.16;8.30;3.50
09:14:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.17;8.30;3.50
09:14:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.16;8.30;3.40
09:14:45;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.17;8.20;3.40
09:14:47;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.17;8.30;3.40
09:14:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.16;8.20;3.40
09:14:51;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.17;8.20;3.40
09:14:53;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.17;8.20;3.50
09:14:55;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.17;8.20;3.40
09:14:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.17;8.20;3.50
09:14:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.18;8.20;3.50
09:15:01;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.18;8.20;3.40
09:15:03;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.18;8.20;3.50
09:15:05;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.19;8.20;3.50
09:15:07;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.19;8.20;3.40
09:15:09;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.19;8.20;3.40
09:15:11;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.19;8.20;3.50
09:15:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.19;8.20;3.50
09:15:15;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.19;8.20;3.50
09:15:17;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-21.19;8.20;3.40
09:15:19;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.20;8.20;3.40
09:15:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.20;8.10;3.40
09:15:23;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.20;8.10;3.40
09:15:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.19;8.10;3.50
09:15:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.20;8.10;3.50
09:15:29;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.20;8.00;3.50
09:15:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.19;8.00;3.40
09:15:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.19;8.00;3.40
09:15:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.19;8.10;3.40
09:15:37;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.19;8.00;3.40
09:15:39;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.19;8.00;3.40
09:15:41;-18.10;-30.00;-30.04;21.00;-18.50;-18.10;-21.19;8.00;3.50
09:15:43;-18.10;-30.00;-30.04;21.00;-18.50;-18.10;-21.19;8.00;3.40
09:15:45;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.19;8.00;3.50
09:15:47;-18.10;-30.00;-30.04;21.00;-18.50;-18.10;-21.19;8.00;3.50
09:15:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.19;8.00;3.50
09:15:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.20;8.00;3.40
09:15:53;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.19;8.00;3.40
09:15:55;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.19;8.00;3.50
09:15:57;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.20;8.00;3.50
09:15:59;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.20;7.90;3.50
09:16:01;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.20;7.90;3.50
09:16:03;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.20;7.90;3.50
09:16:05;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.20;7.90;3.50
09:16:07;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.20;7.90;3.50
09:16:09;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.20;7.90;3.50
09:16:11;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.20;7.80;3.40
09:16:13;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.21;7.80;3.50
09:16:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.20;7.80;3.50
09:16:17;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.20;7.80;3.40
09:16:19;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.20;7.80;3.50
09:16:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.21;7.80;3.40
09:16:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.21;7.80;3.50
09:16:25;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.21;7.80;3.40
09:16:27;-18.10;-30.00;-30.04;21.00;-18.50;-18.20;-21.21;7.80;3.50
09:16:29;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.21;7.70;3.40
09:16:31;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.21;7.80;3.50
09:16:33;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.21;7.80;3.50
09:16:35;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.21;7.80;3.50
09:16:37;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.21;7.70;3.50
09:16:39;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.21;7.70;3.50
09:16:41;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.21;7.80;3.50
09:16:43;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.22;7.80;3.50
09:16:45;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.22;7.80;3.50
09:16:47;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.22;7.80;3.40
09:16:49;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.22;7.70;3.50
09:16:51;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.22;7.80;3.40
09:16:53;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.22;7.70;3.40
09:16:55;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.22;7.70;3.50
09:16:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.21;7.70;3.40
09:16:59;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.22;7.70;3.50
09:17:01;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.22;7.60;3.50
09:17:03;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.22;7.60;3.50
09:17:05;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.21;7.60;3.40
09:17:07;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.21;7.60;3.40
09:17:09;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.20;7.60;3.50
09:17:11;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.21;7.60;3.40
09:17:13;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.20;7.60;3.40
09:17:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.20;7.60;3.40
09:17:17;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.19;7.50;3.40
09:17:19;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.19;7.50;3.40
09:17:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.60;3.40
09:17:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.19;7.50;3.50
09:17:25;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.19;7.50;3.40
09:17:27;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.19;7.50;3.50
09:17:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.19;7.50;3.50
09:17:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.18;7.50;3.50
09:17:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.17;7.50;3.40
09:17:35;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.50;3.50
09:17:37;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.50;3.50
09:17:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.50;3.50
09:17:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.40;3.40
09:17:43;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.19;7.40;3.40
09:17:45;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.19;7.50;3.50
09:17:47;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.18;7.40;3.50
09:17:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.18;7.40;3.50
09:17:51;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.18;7.50;3.50
09:17:53;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.19;7.50;3.50
09:17:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.19;7.50;3.50
09:17:57;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.19;7.50;3.50
09:17:59;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-21.20;7.50;3.50
09:18:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.20;7.50;3.50
09:18:03;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.20;7.50;3.50
09:18:05;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.19;7.40;3.50
09:18:07;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.19;7.40;3.40
09:18:09;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.19;7.40;3.50
09:18:11;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.19;7.40;3.50
09:18:13;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.19;7.30;3.50
09:18:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.20;7.40;3.50
09:18:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.20;7.30;3.50
09:18:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.20;7.30;3.50
09:18:21;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.20;7.40;3.50
09:18:23;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.20;7.30;3.50
09:18:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.20;7.30;3.50
09:18:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.21;7.30;3.50
09:18:29;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.20;7.30;3.50
09:18:32;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.20;7.30;3.50
09:18:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.19;7.30;3.50
09:18:35;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.19;7.30;3.40
09:18:37;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.19;7.30;3.50
09:18:39;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.19;7.30;3.40
09:18:41;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.19;7.20;3.40
09:18:43;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.19;7.20;3.50
09:18:45;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.18;7.20;3.50
09:18:47;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-21.18;7.20;3.50
09:18:49;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.18;7.20;3.50
09:18:51;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.18;7.20;3.50
09:18:53;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.17;7.20;3.50
09:18:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.16;7.30;3.50
09:18:57;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.17;7.30;3.50
09:18:59;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.17;7.20;3.50
09:19:01;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.17;7.20;3.50
09:19:03;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.17;7.20;3.50
09:19:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.17;7.20;3.50
09:19:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.17;7.20;3.50
09:19:09;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.17;7.20;3.50
