time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:48;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.80;5.90;3.00
09:53:50;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.79;5.90;3.00
09:53:52;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.82;5.90;3.00
09:53:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.82;5.90;3.00
09:53:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.83;5.90;2.90
09:53:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.83;5.90;3.00
09:54:00;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.83;5.90;3.00
09:54:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.84;5.90;3.00
09:54:04;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.80;5.90;3.00
09:54:06;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.79;5.90;3.00
09:54:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.82;5.90;3.00
09:54:10;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.82;5.90;3.00
09:54:12;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.81;5.90;3.00
09:54:14;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.83;5.90;3.00
09:54:16;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.84;5.90;2.90
09:54:18;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.84;5.90;2.90
09:54:20;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.82;5.90;3.00
09:54:22;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.85;5.90;3.00
09:54:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.86;5.80;3.00
09:54:26;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.85;5.80;3.00
09:54:28;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.83;5.80;3.00
09:54:30;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.84;5.80;3.00
09:54:32;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.84;5.80;3.00
09:54:34;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-19.81;5.80;3.00
09:54:36;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.80;5.80;3.00
09:54:38;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.80;5.80;3.00
09:54:40;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.79;5.80;3.00
09:54:42;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.81;5.80;3.00
09:54:44;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.84;5.80;3.00
09:54:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.85;5.80;3.00
09:54:48;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.86;5.80;3.00
09:54:50;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.83;5.80;3.00
09:54:52;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.86;5.80;3.00
09:54:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.87;5.80;3.00
09:54:56;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.87;5.80;3.00
09:54:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.89;5.80;3.00
09:55:00;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.86;5.80;2.90
09:55:02;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.86;5.80;3.00
09:55:04;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.85;5.80;2.90
09:55:06;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.87;5.80;2.90
09:55:08;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.85;5.70;3.00
09:55:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.87;5.80;3.00
09:55:12;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.85;5.80;3.00
09:55:14;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.85;5.80;3.00
09:55:16;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.86;5.80;3.00
09:55:18;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.82;5.80;3.00
09:55:20;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.82;5.80;3.00
09:55:22;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.83;5.80;2.90
09:55:24;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.82;5.70;2.90
09:55:26;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.81;5.70;3.00
09:55:28;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:55:30;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:55:32;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.86;5.80;3.00
09:55:34;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.87;5.80;3.00
09:55:36;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.85;5.80;3.00
09:55:38;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.86;5.80;3.00
09:55:40;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:55:42;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.83;5.70;3.00
09:55:44;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.86;5.80;3.00
09:55:46;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:55:48;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.82;5.70;3.00
09:55:50;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:55:52;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.82;5.70;3.00
09:55:54;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.82;5.70;3.00
09:55:56;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.86;5.70;3.00
09:55:58;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.85;5.70;3.00
09:56:00;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:56:02;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.85;5.70;3.00
09:56:04;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.88;5.70;3.00
09:56:06;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.89;5.70;3.00
09:56:08;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.87;5.70;3.00
09:56:10;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.86;5.70;3.00
09:56:12;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.87;5.70;3.00
09:56:14;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.89;5.70;3.00
09:56:16;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.90;5.70;3.00
09:56:18;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-19.89;5.70;3.00
09:56:20;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.89;5.70;3.00
09:56:22;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.89;5.70;3.00
09:56:24;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-19.89;5.70;3.00
09:56:26;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.87;5.70;3.00
09:56:28;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-19.88;5.70;3.00
09:56:30;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.87;5.70;3.10
09:56:32;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.85;5.70;3.00
09:56:34;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.81;5.70;3.00
09:56:36;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.83;5.70;3.00
09:56:38;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.85;5.70;3.00
09:56:40;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.84;5.70;3.00
09:56:42;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.87;5.70;3.10
09:56:44;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.83;5.70;3.00
09:56:46;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.82;5.70;3.00
09:56:48;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.80;5.70;3.00
09:56:50;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.81;5.70;3.00
09:56:52;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.79;5.70;3.00
09:56:54;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.78;5.70;3.00
09:56:56;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.82;5.70;3.00
09:56:58;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.80;5.70;3.00
09:57:00;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.81;5.60;3.00
09:57:02;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-19.83;5.70;3.00
09:57:04;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.84;5.60;3.00
09:57:06;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.85;5.70;3.00
09:57:08;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.82;5.70;3.10
09:57:10;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.83;5.70;3.10
09:57:12;-18.10;-30.00;-29.98;19.80;-17.50;-18.20;-19.86;5.60;3.00
09:57:14;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-19.85;5.70;3.00
09:57:16;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.86;5.70;3.00
09:57:18;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.85;5.70;3.00
09:57:20;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.87;5.70;3.10
09:57:22;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-19.80;5.70;3.00
09:57:24;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.84;5.60;3.00
09:57:26;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.87;5.60;3.00
09:57:28;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.86;5.60;3.00
09:57:30;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.87;5.60;3.00
09:57:32;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.87;5.70;3.00
09:57:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.00
09:57:36;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.86;5.60;3.00
09:57:38;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.88;5.60;2.90
09:57:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.90;5.60;3.00
09:57:42;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:57:44;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-19.89;5.60;3.00
09:57:46;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.90;5.60;3.10
09:57:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.90;5.60;3.10
09:57:50;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.89;5.60;3.00
09:57:52;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:57:55;-18.10;-30.00;-30.01;19.70;-17.50;-18.20;-19.87;5.60;3.10
09:57:56;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.89;5.60;3.00
09:57:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:58:00;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.85;5.60;3.00
09:58:02;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.83;5.60;3.00
09:58:04;-18.10;-30.00;-29.98;19.70;-17.50;-18.20;-19.84;5.60;3.10
09:58:06;-18.10;-30.00;-29.98;19.70;-17.50;-18.20;-19.87;5.60;3.00
09:58:08;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.88;5.60;3.00
09:58:10;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.88;5.60;3.00
09:58:12;-18.10;-30.00;-30.00;19.70;-17.50;-18.20;-19.87;5.60;3.00
09:58:14;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.00
09:58:16;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.88;5.60;3.00
09:58:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.00
09:58:20;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.89;5.60;3.00
09:58:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.10
09:58:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:58:26;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.85;5.60;3.00
09:58:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.84;5.60;3.10
09:58:30;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:58:32;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.83;5.50;3.10
09:58:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.85;5.50;3.00
09:58:36;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.85;5.60;3.00
09:58:38;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.84;5.50;3.10
09:58:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.20;-19.85;5.60;3.00
09:58:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.85;5.60;3.10
09:58:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:58:46;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:58:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.85;5.60;3.00
09:58:51;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:58:53;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.50;3.00
09:58:55;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.50;3.10
09:58:56;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:58:59;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:59:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:59:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:59:04;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:59:07;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:59:09;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.10
09:59:11;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-19.87;5.60;3.10
09:59:13;-18.10;-30.00;-29.97;19.70;-17.50;-18.20;-19.86;5.60;3.10
09:59:15;-18.10;-30.00;-29.97;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:59:17;-18.10;-30.00;-29.98;19.70;-17.50;-18.20;-19.81;5.60;3.00
09:59:19;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.82;5.60;3.00
09:59:21;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.83;5.60;3.00
09:59:23;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:59:25;-18.10;-30.00;-29.98;19.70;-17.50;-18.20;-19.81;5.60;3.10
09:59:27;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.81;5.60;3.00
09:59:29;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.83;5.50;3.10
09:59:31;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:59:33;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.84;5.60;3.00
09:59:35;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:59:37;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.87;5.60;3.00
09:59:39;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.00
09:59:41;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.87;5.50;3.10
09:59:43;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:59:45;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:59:47;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.86;5.60;3.10
09:59:49;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.85;5.60;3.10
09:59:51;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.86;5.50;3.10
09:59:53;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.84;5.60;3.10
09:59:55;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.83;5.60;3.00
09:59:57;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-19.82;5.60;3.10
09:59:59;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-19.84;5.60;3.10
10:00:01;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-19.83;5.60;3.00
10:00:03;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.82;5.60;3.00
10:00:05;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.83;5.60;3.10
10:00:07;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-19.85;5.60;3.00
10:00:09;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.86;5.60;3.10
10:00:11;-18.10;-30.00;-30.02;19.60;-17.50;-18.20;-19.88;5.60;3.00
10:00:13;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-19.87;5.70;3.00
10:00:15;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-19.87;5.70;3.00
10:00:17;-18.10;-30.00;-30.01;19.60;-17.50;-18.20;-19.89;5.70;3.00
