time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:38;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-16.33;7.90;3.70
12:40:40;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-16.34;7.80;3.70
12:40:42;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.34;7.80;3.70
12:40:44;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:40:46;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.36;7.80;3.70
12:40:48;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.36;7.80;3.60
12:40:50;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.35;7.80;3.70
12:40:52;-18.10;-30.00;-30.01;17.60;-17.20;-18.10;-16.35;7.80;3.70
12:40:54;-18.10;-30.00;-30.02;17.60;-17.20;-18.10;-16.36;7.80;3.70
12:40:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.35;7.80;3.70
12:40:58;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:00;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.35;7.80;3.70
12:41:02;-18.10;-30.00;-30.00;17.60;-17.20;-18.20;-16.35;7.80;3.70
12:41:04;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-16.36;7.80;3.70
12:41:06;-18.10;-30.00;-29.99;17.50;-17.20;-18.20;-16.35;7.80;3.70
12:41:08;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:10;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.35;7.80;3.70
12:41:12;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:16;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:18;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:22;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.35;7.80;3.70
12:41:24;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.70;3.70
12:41:26;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:28;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.35;7.80;3.70
12:41:30;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.80;3.70
12:41:32;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:34;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.80;3.70
12:41:36;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:41:38;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:41:40;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.37;7.70;3.70
12:41:42;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:41:44;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:41:46;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.37;7.70;3.70
12:41:48;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.37;7.70;3.70
12:41:50;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.37;7.70;3.70
12:41:52;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.37;7.70;3.70
12:41:54;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.37;7.70;3.70
12:41:56;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.37;7.70;3.70
12:41:58;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:00;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.39;7.70;3.70
12:42:02;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.39;7.70;3.70
12:42:04;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.38;7.70;3.70
12:42:06;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.38;7.70;3.70
12:42:08;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.39;7.70;3.70
12:42:10;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:12;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-16.39;7.70;3.70
12:42:14;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:16;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:18;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:20;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:22;-18.10;-30.00;-30.02;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:24;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.40;7.70;3.70
12:42:26;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:28;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:30;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:32;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.38;7.70;3.60
12:42:34;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-16.38;7.60;3.70
12:42:36;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-16.39;7.70;3.70
12:42:38;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-16.38;7.70;3.70
12:42:40;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.37;7.70;3.70
12:42:42;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.37;7.70;3.70
12:42:44;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.37;7.70;3.70
12:42:46;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-16.36;7.60;3.70
12:42:48;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.37;7.60;3.70
12:42:50;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:42:52;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.70;3.70
12:42:54;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:42:56;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:42:58;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.36;7.70;3.70
12:43:00;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:02;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.60;3.70
12:43:04;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.70;3.70
12:43:06;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:08;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:10;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:12;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:14;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.36;7.60;3.70
12:43:16;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.36;7.60;3.70
12:43:18;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.35;7.60;3.70
12:43:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.36;7.60;3.70
12:43:22;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.35;7.60;3.70
12:43:24;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:26;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.36;7.60;3.70
12:43:28;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:30;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:32;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-16.36;7.60;3.70
12:43:34;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-16.36;7.60;3.70
12:43:36;-18.10;-30.00;-30.01;17.50;-17.30;-18.20;-16.36;7.60;3.70
12:43:38;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-16.35;7.60;3.70
12:43:40;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.60;3.70
12:43:42;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.36;7.60;3.70
12:43:44;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:46;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-16.35;7.60;3.70
12:43:48;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:43:50;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:52;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.35;7.70;3.70
12:43:54;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.36;7.60;3.70
12:43:56;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.35;7.60;3.70
12:43:58;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:44:00;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:02;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:44:04;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:06;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.32;7.60;3.70
12:44:08;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:11;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.32;7.60;3.70
12:44:13;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:17;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.33;7.60;3.70
12:44:18;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.32;7.60;3.70
12:44:20;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.33;7.60;3.70
12:44:22;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-16.33;7.60;3.60
12:44:24;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.33;7.60;3.70
12:44:26;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:44:29;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.33;7.60;3.70
12:44:31;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:33;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:34;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.32;7.60;3.70
12:44:36;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:39;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.33;7.60;3.70
12:44:41;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.33;7.60;3.70
12:44:43;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:45;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:47;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:49;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.33;7.60;3.70
12:44:51;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.33;7.60;3.70
12:44:53;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.34;7.60;3.70
12:44:55;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:44:57;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.34;7.60;3.70
12:44:59;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.34;7.60;3.70
12:45:01;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-16.34;7.60;3.70
12:45:03;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.34;7.60;3.70
12:45:05;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.34;7.60;3.70
12:45:07;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.34;7.60;3.70
12:45:09;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.34;7.60;3.60
12:45:11;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.32;7.60;3.70
12:45:13;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.32;7.60;3.70
12:45:15;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:17;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:19;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:21;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.31;7.60;3.70
12:45:23;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.31;7.60;3.70
12:45:25;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:27;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:29;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.31;7.60;3.60
12:45:31;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:33;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-16.30;7.60;3.70
12:45:35;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:37;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:39;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.30;7.60;3.70
12:45:41;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:43;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.31;7.60;3.70
12:45:45;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.32;7.60;3.70
12:45:47;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:49;-18.10;-30.00;-30.00;17.40;-17.20;-18.00;-16.29;7.60;3.70
12:45:51;-18.10;-30.00;-30.00;17.40;-17.20;-18.00;-16.30;7.60;3.60
12:45:53;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:55;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:45:57;-18.10;-30.00;-30.00;17.40;-17.20;-18.00;-16.30;7.60;3.70
12:45:59;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:01;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:03;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:05;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:07;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.29;7.60;3.70
12:46:09;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.29;7.60;3.60
12:46:11;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:13;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:15;-18.10;-30.00;-30.01;17.40;-17.20;-18.00;-16.30;7.60;3.70
12:46:17;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:19;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:21;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:23;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.29;7.60;3.70
12:46:25;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.29;7.60;3.60
12:46:27;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:46:29;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:31;-18.10;-30.00;-30.00;17.40;-17.20;-18.00;-16.30;7.60;3.70
12:46:33;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:35;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:37;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:39;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:46:41;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:46:43;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.29;7.70;3.60
12:46:45;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:46:47;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.30;7.70;3.60
12:46:49;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.29;7.70;3.60
12:46:51;-18.10;-30.00;-30.01;17.40;-17.20;-18.00;-16.29;7.70;3.70
12:46:53;-18.10;-30.00;-30.01;17.40;-17.20;-18.00;-16.29;7.70;3.70
12:46:55;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-16.29;7.70;3.70
12:46:57;-18.10;-30.00;-30.00;17.40;-17.20;-18.00;-16.29;7.70;3.70
12:46:59;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.29;7.70;3.60
12:47:01;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:47:03;-18.10;-30.00;-29.99;17.40;-17.20;-18.00;-16.29;7.70;3.70
12:47:05;-18.10;-30.00;-29.99;17.40;-17.20;-18.00;-16.28;7.70;3.70
12:47:07;-18.10;-30.00;-29.99;17.40;-17.20;-18.00;-16.28;7.70;3.70
12:47:09;-18.10;-30.00;-29.99;17.40;-17.20;-18.00;-16.28;7.70;3.70
12:47:11;-18.10;-30.00;-29.99;17.40;-17.20;-18.00;-16.29;7.70;3.70
12:47:13;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.29;7.70;3.70
12:47:15;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:47:17;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:19;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:47:21;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.70;3.70
12:47:23;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.30;7.60;3.70
12:47:25;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.31;7.70;3.60
12:47:27;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:47:29;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:47:31;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-16.32;7.70;3.70
12:47:33;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:35;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.31;7.70;3.70
12:47:37;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:39;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:41;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:43;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:47:45;-18.10;-30.00;-29.95;17.40;-17.20;-18.10;-16.31;7.70;3.70
12:47:47;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:47:49;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.32;7.70;3.70
12:47:51;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:47:53;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.33;7.70;3.70
12:47:55;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:47:57;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.32;7.70;3.60
12:47:59;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.33;7.70;3.60
12:48:01;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:48:03;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.33;7.70;3.70
12:48:05;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:48:07;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.33;7.70;3.60
12:48:09;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-16.34;7.70;3.70
12:48:11;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.70;3.60
12:48:13;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.34;7.70;3.70
12:48:15;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-16.34;7.70;3.70
