time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:55;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.68;20.40;10.00
12:25:57;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.80;20.40;10.00
12:25:59;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-9.72;20.40;10.00
12:26:01;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-9.65;20.50;10.00
12:26:04;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.69;20.40;10.00
12:26:05;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.72;20.50;10.00
12:26:07;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-9.77;20.50;10.00
12:26:09;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.69;20.50;10.00
12:26:11;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.78;20.40;10.00
12:26:13;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-9.73;20.40;10.00
12:26:15;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-9.77;20.40;10.00
12:26:17;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.65;20.40;10.00
12:26:19;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-9.65;20.40;10.00
12:26:21;-18.10;-30.00;-29.97;17.40;-18.80;-18.10;-9.68;20.40;10.00
12:26:23;-18.10;-30.00;-29.97;17.40;-18.80;-18.10;-9.69;20.40;10.00
12:26:25;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-9.69;20.40;10.00
12:26:27;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.72;20.40;10.00
12:26:29;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.77;20.40;10.00
12:26:31;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.83;20.40;10.00
12:26:34;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.73;20.40;10.00
12:26:35;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.76;20.40;10.00
12:26:37;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-9.87;20.40;10.00
12:26:39;-18.10;-30.00;-29.96;17.40;-18.70;-18.10;-9.74;20.40;10.00
12:26:41;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-9.83;20.40;10.00
12:26:43;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.82;20.40;10.00
12:26:46;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.82;20.40;10.00
12:26:47;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.89;20.40;10.00
12:26:49;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-9.74;20.40;10.00
12:26:51;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.81;20.40;10.00
12:26:53;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.75;20.40;10.00
12:26:55;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.67;20.40;10.00
12:26:57;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.65;20.40;9.90
12:26:59;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-9.56;20.40;10.00
12:27:01;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-9.58;20.40;10.00
12:27:03;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-9.66;20.40;10.00
12:27:05;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.79;20.40;10.00
12:27:07;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-9.79;20.30;10.00
12:27:09;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-9.75;20.40;9.90
12:27:11;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.84;20.40;9.90
12:27:13;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.92;20.40;10.00
12:27:15;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-9.83;20.40;10.00
12:27:18;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-9.80;20.40;10.00
12:27:19;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-9.93;20.40;10.00
12:27:21;-18.10;-30.00;-29.95;17.40;-18.80;-18.10;-10.10;20.40;9.90
12:27:23;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-10.04;20.40;10.00
12:27:25;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-10.07;20.30;9.90
12:27:27;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-10.00;20.30;10.00
12:27:29;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-9.97;20.40;10.00
12:27:32;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-9.94;20.40;9.90
12:27:33;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-9.94;20.40;10.00
12:27:35;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-10.01;20.30;10.00
12:27:37;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-10.16;20.30;10.00
12:27:39;-18.10;-30.00;-30.00;17.40;-18.80;-18.00;-10.20;20.40;10.00
12:27:41;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-10.24;20.40;10.00
12:27:44;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-10.35;20.40;9.90
12:27:45;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-10.54;20.30;10.00
12:27:47;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-10.90;20.30;10.00
12:27:49;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-11.10;20.30;10.00
12:27:51;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-11.17;20.30;9.90
12:27:53;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-11.03;20.30;10.00
12:27:55;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-11.15;20.40;10.00
12:27:57;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-11.12;20.30;10.00
12:28:00;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-11.75;20.30;10.00
12:28:01;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-11.87;20.40;9.90
12:28:03;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-11.87;20.30;10.00
12:28:05;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-11.84;20.30;10.00
12:28:07;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-11.65;20.30;10.00
12:28:09;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-11.68;20.30;10.00
12:28:11;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-11.53;20.30;10.00
12:28:13;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-11.65;20.30;10.00
12:28:16;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-11.87;20.30;10.00
12:28:17;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-12.06;20.30;10.00
12:28:19;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-11.99;20.30;10.00
12:28:21;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-12.06;20.30;9.90
12:28:23;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-11.90;20.30;10.00
12:28:25;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-11.90;20.30;9.90
12:28:27;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-11.83;20.30;10.00
12:28:29;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-12.01;20.30;10.00
12:28:31;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-12.04;20.30;9.90
12:28:33;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-12.06;20.30;10.00
12:28:35;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-12.10;20.30;9.90
12:28:37;-18.10;-30.00;-30.01;17.40;-18.80;-18.10;-12.00;20.30;9.90
12:28:39;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-11.84;20.30;9.90
12:28:41;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-11.83;20.30;10.00
12:28:43;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-12.02;20.30;10.00
12:28:45;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-11.93;20.30;9.90
12:28:47;-18.10;-30.00;-29.96;17.40;-18.80;-18.00;-12.04;20.20;9.90
12:28:49;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-12.16;20.30;10.00
12:28:51;-18.10;-30.00;-29.96;17.40;-18.80;-18.10;-12.10;20.20;10.00
12:28:53;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-12.08;20.30;10.00
12:28:55;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-12.04;20.20;10.00
12:28:57;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-12.13;20.30;10.00
12:28:59;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-12.34;20.20;9.90
12:29:01;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-12.41;20.30;10.00
12:29:03;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-12.53;20.20;9.90
12:29:05;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-12.72;20.30;10.00
12:29:07;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-12.52;20.30;10.00
12:29:09;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-12.61;20.30;10.00
12:29:11;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-12.86;20.20;10.00
12:29:13;-18.10;-30.00;-30.03;17.40;-18.80;-18.10;-13.43;20.20;10.00
12:29:15;-18.10;-30.00;-30.05;17.40;-18.80;-18.10;-13.38;20.20;9.90
12:29:17;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-13.40;20.20;9.90
12:29:19;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-13.55;20.20;10.00
12:29:21;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-13.61;20.20;9.90
12:29:23;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-13.56;20.20;9.90
12:29:25;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-13.70;20.20;9.90
12:29:27;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-13.73;20.20;9.90
12:29:29;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-13.60;20.20;10.00
12:29:31;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-13.51;20.10;10.00
12:29:33;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-13.52;20.20;9.90
12:29:35;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-13.46;20.20;9.90
12:29:37;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-13.60;20.10;10.00
12:29:39;-18.10;-30.00;-29.97;17.40;-18.80;-18.10;-13.48;20.20;10.00
12:29:42;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-13.72;20.10;9.90
12:29:43;-18.10;-30.00;-29.99;17.40;-18.70;-18.00;-13.67;20.10;9.90
12:29:45;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-13.69;20.10;9.90
12:29:47;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-13.74;20.10;10.00
12:29:49;-18.10;-30.00;-29.97;17.40;-18.80;-18.10;-13.92;20.10;9.90
12:29:51;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-13.97;20.10;9.90
12:29:53;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-13.84;20.10;10.00
12:29:55;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-13.81;20.10;9.90
12:29:57;-18.10;-30.00;-29.99;17.40;-18.80;-18.10;-13.87;20.10;10.00
12:29:59;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-13.84;20.10;9.90
12:30:01;-18.10;-30.00;-29.96;17.40;-18.70;-18.10;-13.74;20.10;9.90
12:30:03;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-13.83;20.10;9.90
12:30:05;-18.10;-30.00;-30.00;17.40;-18.80;-18.10;-13.96;20.10;9.90
12:30:07;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-14.07;20.10;10.00
12:30:09;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-14.18;20.10;9.90
12:30:11;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-14.17;20.00;10.00
12:30:13;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-14.16;20.00;9.90
12:30:15;-18.10;-30.00;-30.04;17.40;-18.80;-18.10;-14.24;20.00;9.90
12:30:17;-18.10;-30.00;-30.04;17.40;-18.70;-18.10;-14.27;20.00;9.90
12:30:19;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-14.20;20.00;9.90
12:30:21;-18.10;-30.00;-30.02;17.40;-18.80;-18.10;-14.27;20.00;9.90
12:30:23;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-14.10;20.00;9.90
12:30:25;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-14.37;19.90;9.90
12:30:27;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-14.40;19.90;9.90
12:30:29;-18.10;-30.00;-29.98;17.40;-18.80;-18.10;-14.52;20.00;9.90
12:30:31;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-14.43;20.00;9.90
12:30:33;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-14.32;20.00;9.90
