time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:05;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:00:07;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:00:09;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-21.17;14.10;3.90
10:00:11;-18.10;-30.00;-30.02;19.90;-17.30;-18.20;-21.18;14.10;3.90
10:00:13;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:00:15;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:00:17;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:19;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:21;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:00:23;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:00:25;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:27;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:29;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:31;-18.10;-30.00;-30.03;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:33;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:35;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:37;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:39;-18.10;-30.00;-30.01;19.90;-17.30;-18.20;-21.18;14.00;3.90
10:00:41;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:43;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.00;3.80
10:00:45;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:47;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:49;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:00:51;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.00;3.80
10:00:53;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.17;14.00;3.90
10:00:55;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:00:57;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.17;14.00;3.80
10:00:59;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:01:01;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.17;14.10;3.90
10:01:03;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:01:05;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:07;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:09;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:11;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:13;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:15;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:17;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:19;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:21;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:01:23;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.00;3.80
10:01:25;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:27;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-21.18;14.00;3.80
10:01:29;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:31;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:33;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:35;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:37;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:39;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.19;14.10;3.90
10:01:41;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.19;14.10;3.90
10:01:43;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:45;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.19;14.10;3.80
10:01:47;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:49;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:51;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:01:53;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:55;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:01:57;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.00;3.80
10:01:59;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.19;14.10;3.80
10:02:01;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.19;14.00;3.90
10:02:03;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.19;14.00;3.80
10:02:05;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.19;14.00;3.90
10:02:07;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:02:09;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:02:11;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:02:13;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.00;3.90
10:02:15;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:02:17;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:19;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:21;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:23;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:25;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:27;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:29;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.18;14.10;3.80
10:02:31;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.17;14.10;3.90
10:02:33;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:02:35;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:02:37;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:39;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:41;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:43;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:45;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:47;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:02:49;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:02:51;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:02:53;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-21.18;14.10;3.80
10:02:55;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:02:57;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.18;14.10;3.80
10:02:59;-18.10;-30.00;-30.03;19.90;-17.30;-18.10;-21.18;14.10;3.90
10:03:01;-18.10;-30.00;-30.03;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:03:03;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:03:05;-18.10;-30.00;-30.03;19.80;-17.30;-18.10;-21.18;14.10;3.90
10:03:07;-18.10;-30.00;-30.04;19.80;-17.30;-18.10;-21.18;14.10;3.80
10:03:09;-18.10;-30.00;-30.03;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:11;-18.10;-30.00;-30.03;19.90;-17.30;-18.10;-21.17;14.10;3.80
10:03:13;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:15;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:17;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-21.17;14.10;3.90
10:03:19;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.18;14.10;3.80
10:03:21;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:23;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:25;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:27;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:29;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:31;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:33;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:35;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.00;3.90
10:03:37;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:39;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:41;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:43;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:45;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:47;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:49;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:51;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:03:53;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:55;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:03:57;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.80
10:03:59;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:04:01;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:04:03;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:05;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:07;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.16;14.10;3.80
10:04:09;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.16;14.10;3.80
10:04:11;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:13;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:15;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:17;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:04:19;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:04:21;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.17;14.10;3.90
10:04:23;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-21.16;14.10;3.80
10:04:25;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:27;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:29;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:31;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.80
10:04:33;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:35;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:37;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:39;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:41;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.15;14.10;3.90
10:04:43;-18.10;-30.00;-30.01;19.80;-17.30;-18.10;-21.15;14.10;3.90
10:04:45;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.80
10:04:47;-18.10;-30.00;-29.98;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:49;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:51;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:04:53;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-21.16;14.10;3.90
10:04:55;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.80
10:04:57;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:04:59;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:05:01;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.16;14.10;3.80
10:05:03;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:05;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.10;3.80
10:05:07;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:05:09;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:12;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:13;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:05:15;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.16;14.10;3.80
10:05:17;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.10;3.90
10:05:19;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.10;3.80
10:05:21;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.80
10:05:23;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:26;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.10;3.90
10:05:28;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:30;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:31;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:33;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:35;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:37;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.20;3.80
10:05:40;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.80
10:05:42;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:44;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:46;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:48;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:05:50;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:52;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.14;14.10;3.90
10:05:54;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:05:56;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:05:58;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:00;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.10;3.90
10:06:02;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:06:04;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:06;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:06:10;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:12;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.10;3.90
10:06:16;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:18;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:20;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:06:22;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:24;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.10;3.90
10:06:26;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:28;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:06:30;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:32;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:34;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.10;3.90
10:06:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.10;3.80
10:06:40;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:42;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:06:44;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:06:46;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:48;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.20;3.80
10:06:50;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:52;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:54;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:06:56;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-21.13;14.20;3.90
10:06:58;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:00;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:02;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:07:04;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:06;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:07:08;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:10;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:12;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:16;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.80
10:07:18;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.13;14.20;3.80
10:07:20;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.14;14.20;3.90
10:07:22;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.20;3.80
10:07:24;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:26;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:28;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:30;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:32;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;4.00
10:07:34;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.30;3.90
10:07:36;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:38;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.15;14.30;3.80
10:07:40;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:42;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-21.16;14.20;3.90
10:07:44;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:46;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:48;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:50;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.15;14.20;3.90
10:07:52;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.30;3.90
10:07:54;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-21.17;14.20;3.90
10:07:56;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.20;3.90
10:07:58;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.30;3.90
10:08:00;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-21.16;14.20;3.80
10:08:02;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.16;14.30;3.90
10:08:04;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-21.16;14.20;3.90
10:08:06;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-21.17;14.30;3.90
