time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:31;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.31;4.30;1.60
09:00:33;-18.10;-30.00;-30.03;17.40;-15.90;-18.10;-21.32;4.30;1.60
09:00:35;-18.10;-30.00;-30.02;17.50;-15.90;-18.10;-21.31;4.30;1.60
09:00:37;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.32;4.30;1.60
09:00:39;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.32;4.40;1.70
09:00:41;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-21.32;4.40;1.60
09:00:43;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.33;4.40;1.60
09:00:45;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-21.33;4.40;1.60
09:00:47;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.31;4.40;1.60
09:00:49;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.31;4.40;1.60
09:00:51;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.33;4.40;1.70
09:00:53;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.32;4.40;1.60
09:00:55;-18.10;-30.00;-30.01;17.40;-15.90;-18.20;-21.32;4.40;1.70
09:00:57;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.32;4.40;1.60
09:00:59;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.31;4.40;1.70
09:01:01;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.31;4.40;1.70
09:01:03;-18.10;-30.00;-29.99;17.40;-15.90;-18.20;-21.31;4.30;1.60
09:01:05;-18.10;-30.00;-29.99;17.40;-15.90;-18.20;-21.30;4.40;1.60
09:01:07;-18.10;-30.00;-29.99;17.40;-15.90;-18.20;-21.29;4.40;1.60
09:01:09;-18.10;-30.00;-29.99;17.40;-15.90;-18.20;-21.30;4.30;1.70
09:01:11;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.40;1.60
09:01:13;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.31;4.40;1.60
09:01:15;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.32;4.30;1.70
09:01:17;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.31;4.30;1.70
09:01:19;-18.10;-30.00;-29.99;17.40;-15.90;-18.20;-21.31;4.40;1.70
09:01:21;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:01:23;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.28;4.40;1.70
09:01:25;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:01:27;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.40;1.70
09:01:29;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:31;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:33;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:35;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.30;4.40;1.70
09:01:37;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:39;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.40;1.60
09:01:41;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:44;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:45;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:01:47;-18.10;-30.00;-30.01;17.40;-15.90;-18.20;-21.30;4.40;1.70
09:01:49;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:01:51;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.40;1.60
09:01:53;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:01:55;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.40;1.70
09:01:58;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.30;4.40;1.70
09:02:00;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:02:01;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.29;4.40;1.70
09:02:03;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.40;1.60
09:02:05;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.31;4.40;1.70
09:02:07;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.31;4.40;1.70
09:02:09;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:02:12;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:02:13;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.28;4.40;1.60
09:02:15;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:02:17;-18.10;-30.00;-30.00;17.40;-15.90;-18.20;-21.29;4.50;1.70
09:02:19;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:02:21;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.29;4.50;1.60
09:02:23;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.50;1.60
09:02:25;-18.10;-30.00;-29.98;17.40;-15.90;-18.20;-21.30;4.40;1.70
09:02:28;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:02:30;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.30;4.40;1.60
09:02:31;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.40;1.70
09:02:34;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:02:36;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.29;4.40;1.60
09:02:38;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-21.30;4.50;1.60
09:02:40;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.31;4.50;1.70
09:02:42;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.32;4.50;1.60
09:02:44;-18.10;-30.00;-29.98;17.40;-15.90;-18.20;-21.32;4.50;1.60
09:02:46;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.32;4.50;1.60
09:02:48;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.31;4.50;1.60
09:02:50;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.31;4.50;1.60
09:02:52;-18.10;-30.00;-30.02;17.40;-15.90;-18.20;-21.31;4.50;1.70
09:02:54;-18.10;-30.00;-30.01;17.40;-15.90;-18.10;-21.31;4.50;1.60
09:02:56;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.31;4.50;1.60
09:02:58;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.32;4.50;1.70
09:03:00;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:03:02;-18.10;-30.00;-29.97;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:03:04;-18.10;-30.00;-29.98;17.40;-15.90;-18.10;-21.30;4.50;1.60
09:03:06;-18.10;-30.00;-29.99;17.40;-15.90;-18.10;-21.31;4.50;1.70
09:03:08;-18.10;-30.00;-30.00;17.40;-15.90;-18.10;-21.30;4.50;1.70
09:03:10;-18.10;-30.00;-30.02;17.40;-15.90;-18.10;-21.31;4.50;1.70
09:03:12;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:14;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:16;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.31;4.50;1.70
09:03:18;-18.10;-30.00;-30.02;17.30;-15.90;-18.20;-21.30;4.50;1.70
09:03:20;-18.10;-30.00;-30.02;17.30;-15.90;-18.20;-21.30;4.50;1.70
09:03:22;-18.10;-30.00;-30.02;17.30;-15.90;-18.20;-21.31;4.50;1.70
09:03:24;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:26;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:28;-18.10;-30.00;-30.01;17.30;-15.90;-18.20;-21.30;4.50;1.60
09:03:30;-18.10;-30.00;-30.02;17.30;-15.90;-18.20;-21.31;4.50;1.60
09:03:32;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-21.31;4.50;1.70
09:03:34;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:36;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.30;4.50;1.70
09:03:38;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-21.29;4.50;1.70
09:03:40;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-21.30;4.50;1.70
09:03:42;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-21.30;4.50;1.70
09:03:44;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-21.28;4.50;1.60
09:03:46;-18.10;-30.00;-30.01;17.30;-15.90;-18.10;-21.28;4.50;1.60
09:03:48;-18.10;-30.00;-30.01;17.30;-15.90;-18.20;-21.28;4.50;1.60
09:03:50;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-21.30;4.50;1.60
09:03:52;-18.10;-30.00;-29.99;17.30;-15.90;-18.20;-21.31;4.50;1.70
09:03:54;-18.10;-30.00;-29.97;17.30;-15.90;-18.10;-21.31;4.50;1.60
09:03:56;-18.10;-30.00;-29.97;17.30;-15.90;-18.10;-21.30;4.50;1.70
09:03:58;-18.10;-30.00;-29.98;17.30;-15.90;-18.10;-21.31;4.50;1.70
09:04:00;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-21.30;4.50;1.60
09:04:02;-18.10;-30.00;-29.99;17.30;-15.90;-18.10;-21.28;4.50;1.60
09:04:04;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-21.28;4.50;1.70
09:04:06;-18.10;-30.00;-30.02;17.30;-15.90;-18.10;-21.29;4.50;1.70
09:04:08;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.29;4.50;1.70
09:04:10;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.29;4.60;1.60
09:04:12;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.29;4.50;1.70
09:04:14;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-21.28;4.50;1.70
09:04:16;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.27;4.50;1.70
09:04:18;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-21.27;4.60;1.70
09:04:20;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-21.28;4.60;1.70
09:04:22;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.30;4.50;1.70
09:04:24;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.30;4.60;1.60
09:04:26;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.29;4.60;1.60
09:04:28;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.30;4.50;1.60
09:04:30;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.30;4.50;1.60
09:04:32;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.30;4.60;1.70
09:04:34;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.30;4.50;1.70
09:04:36;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.29;4.60;1.70
09:04:38;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.28;4.60;1.70
09:04:40;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.29;4.60;1.60
09:04:42;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.28;4.60;1.70
09:04:44;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.29;4.60;1.60
09:04:46;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.29;4.60;1.70
09:04:48;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.29;4.60;1.60
09:04:50;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.28;4.60;1.60
09:04:52;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.28;4.60;1.70
09:04:54;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.28;4.60;1.60
09:04:56;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.27;4.60;1.60
09:04:58;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.26;4.60;1.60
09:05:00;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.25;4.60;1.70
09:05:02;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.60;1.70
09:05:04;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.23;4.60;1.70
09:05:06;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.60;1.70
09:05:08;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.25;4.60;1.60
09:05:10;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.26;4.60;1.60
09:05:12;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.27;4.60;1.70
09:05:14;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.27;4.60;1.60
09:05:16;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.27;4.60;1.60
09:05:18;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.26;4.60;1.70
09:05:20;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.26;4.60;1.70
09:05:22;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.60;1.60
09:05:24;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.25;4.60;1.60
09:05:26;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.25;4.60;1.60
09:05:28;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.25;4.60;1.60
09:05:30;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.25;4.60;1.60
09:05:32;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.24;4.60;1.60
09:05:34;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.25;4.60;1.70
09:05:36;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.25;4.60;1.70
09:05:38;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.24;4.60;1.60
09:05:40;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.25;4.60;1.70
09:05:42;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.60;1.70
09:05:44;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.60;1.70
09:05:46;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.23;4.60;1.70
09:05:48;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.60;1.70
09:05:50;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.60;1.70
09:05:52;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.23;4.60;1.70
09:05:54;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:05:56;-18.10;-30.00;-30.05;17.20;-15.90;-18.10;-21.23;4.70;1.70
09:05:58;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:06:00;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.22;4.60;1.70
09:06:02;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:06:04;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.60;1.60
09:06:06;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.23;4.60;1.60
09:06:08;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-21.23;4.60;1.60
09:06:10;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:06:12;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:06:14;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.20;4.60;1.60
09:06:16;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.20;4.60;1.60
09:06:18;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-21.20;4.70;1.70
09:06:20;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.21;4.70;1.70
09:06:22;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-21.21;4.70;1.70
09:06:24;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-21.21;4.70;1.70
09:06:26;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.21;4.70;1.60
09:06:28;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:06:30;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:06:32;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.22;4.70;1.70
09:06:34;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:06:36;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:06:38;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.70;1.70
09:06:40;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:06:42;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:06:44;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.23;4.70;1.70
09:06:46;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-21.24;4.70;1.60
09:06:48;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:06:50;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:06:52;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-21.24;4.70;1.60
09:06:54;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:06:56;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-21.22;4.70;1.60
09:06:58;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.22;4.70;1.70
09:07:00;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.21;4.70;1.60
09:07:02;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.20;4.70;1.70
09:07:04;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.20;4.70;1.70
09:07:06;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:07:08;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:07:10;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:07:12;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:07:14;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.24;4.70;1.60
09:07:16;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-21.24;4.70;1.70
09:07:18;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.24;4.70;1.60
09:07:20;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.24;4.70;1.60
09:07:22;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.23;4.70;1.60
09:07:24;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:07:26;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:07:28;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.22;4.70;1.60
09:07:30;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-21.21;4.70;1.70
09:07:32;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:07:34;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-21.21;4.70;1.70
09:07:37;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:07:39;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.20;4.70;1.70
09:07:40;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:07:42;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-21.22;4.70;1.70
09:07:44;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.22;4.70;1.70
09:07:46;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:07:48;-18.10;-30.00;-30.02;17.10;-15.90;-18.00;-21.23;4.70;1.70
09:07:51;-18.10;-30.00;-30.03;17.10;-15.90;-18.00;-21.23;4.70;1.70
09:07:52;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-21.21;4.70;1.70
09:07:54;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.22;4.70;1.70
09:07:56;-18.10;-30.00;-29.99;17.10;-15.90;-18.10;-21.19;4.70;1.70
09:07:58;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.20;4.70;1.70
09:08:01;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-21.20;4.70;1.70
09:08:03;-18.10;-30.00;-29.97;17.10;-15.90;-18.10;-21.21;4.70;1.60
09:08:05;-18.10;-30.00;-29.95;17.10;-15.90;-18.10;-21.20;4.70;1.70
09:08:07;-18.10;-30.00;-29.95;17.10;-15.90;-18.10;-21.21;4.70;1.70
09:08:09;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-21.20;4.70;1.60
09:08:11;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-21.21;4.70;1.60
09:08:13;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.22;4.70;1.70
09:08:15;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-21.22;4.70;1.60
09:08:17;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-21.21;4.70;1.70
09:08:19;-18.10;-30.00;-30.02;17.10;-15.90;-18.00;-21.20;4.70;1.60
09:08:21;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-21.19;4.70;1.60
09:08:23;-18.10;-30.00;-30.01;17.10;-15.90;-18.00;-21.22;4.70;1.60
09:08:25;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.22;4.70;1.70
09:08:27;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.21;4.70;1.70
09:08:29;-18.10;-30.00;-30.01;17.10;-15.90;-18.00;-21.21;4.70;1.60
09:08:31;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.20;4.70;1.60
09:08:33;-18.10;-30.00;-29.99;17.10;-15.90;-18.10;-21.22;4.70;1.70
09:08:35;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.20;4.70;1.70
09:08:37;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.21;4.80;1.60
09:08:39;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-21.23;4.80;1.70
09:08:41;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-21.23;4.70;1.60
09:08:43;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.23;4.70;1.60
09:08:45;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.22;4.80;1.60
09:08:47;-18.10;-30.00;-29.97;17.10;-15.90;-18.10;-21.23;4.70;1.60
09:08:49;-18.10;-30.00;-29.96;17.10;-15.90;-18.10;-21.22;4.80;1.60
09:08:51;-18.10;-30.00;-29.97;17.10;-15.90;-18.10;-21.23;4.80;1.60
09:08:53;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-21.24;4.80;1.60
09:08:55;-18.10;-30.00;-29.99;17.10;-15.90;-18.10;-21.24;4.70;1.60
09:08:57;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.23;4.80;1.70
09:08:59;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;4.80;1.70
09:09:01;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.23;4.80;1.60
09:09:03;-18.10;-30.00;-29.99;17.10;-15.90;-18.10;-21.22;4.80;1.60
09:09:05;-18.10;-30.00;-29.99;17.10;-15.90;-18.10;-21.20;4.80;1.60
09:09:07;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.21;4.80;1.60
09:09:09;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.22;4.80;1.60
09:09:11;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-21.21;4.80;1.60
09:09:13;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-21.21;4.80;1.60
09:09:15;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-21.23;4.80;1.70
09:09:17;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.19;4.80;1.70
09:09:19;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.19;4.80;1.70
09:09:21;-18.10;-30.00;-30.01;17.00;-15.90;-18.00;-21.21;4.80;1.70
