time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:03;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:30:05;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.10;6.50
11:30:07;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.27;20.20;6.50
11:30:09;-18.10;-30.00;-29.96;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:30:11;-18.10;-30.00;-29.97;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:30:13;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.10;6.50
11:30:15;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:30:17;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:30:19;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:30:21;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:30:23;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:30:25;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:30:27;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.10;6.60
11:30:29;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.10;6.50
11:30:31;-18.10;-30.00;-30.00;11.40;-18.90;-18.10;-20.29;20.00;6.50
11:30:33;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.00;6.50
11:30:35;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.29;19.90;6.50
11:30:37;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.00;6.50
11:30:39;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;19.90;6.60
11:30:41;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;19.90;6.50
11:30:46;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;19.90;6.50
11:30:47;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.28;19.90;6.50
11:30:49;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;19.90;6.50
11:30:51;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;19.90;6.50
11:30:53;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;19.90;6.50
11:30:55;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.29;20.00;6.50
11:30:57;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.29;20.00;6.50
11:30:59;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.29;20.10;6.50
11:31:01;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.29;20.10;6.50
11:31:03;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.30;20.10;6.50
11:31:05;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.30;20.10;6.50
11:31:07;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.30;20.10;6.50
11:31:09;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.29;20.10;6.50
11:31:11;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.10;6.50
11:31:13;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:15;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:17;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:19;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.30;6.50
11:31:21;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:31:23;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:31:25;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:31:27;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:29;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.30;20.20;6.60
11:31:31;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:33;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.30;20.30;6.50
11:31:35;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.30;20.30;6.50
11:31:37;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.30;20.40;6.50
11:31:39;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.30;20.30;6.50
11:31:42;-18.10;-30.00;-29.99;11.30;-18.90;-18.20;-20.30;20.30;6.50
11:31:44;-18.10;-30.00;-29.98;11.30;-18.90;-18.20;-20.31;20.30;6.50
11:31:46;-18.10;-30.00;-29.99;11.30;-18.90;-18.20;-20.30;20.30;6.50
11:31:47;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.30;20.20;6.50
11:31:50;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.30;20.20;6.50
11:31:52;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:31:54;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:31:56;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:31:58;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:32:00;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:32:02;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:32:03;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:32:06;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:32:08;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.27;20.20;6.50
11:32:09;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:32:12;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.27;20.30;6.50
11:32:13;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.30;6.50
11:32:16;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.30;6.60
11:32:18;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.30;6.50
11:32:20;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.30;6.50
11:32:22;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.28;20.30;6.50
11:32:24;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:32:26;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.28;20.30;6.50
11:32:28;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.30;6.50
11:32:30;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.28;20.30;6.50
11:32:34;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.28;20.30;6.50
11:32:36;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.29;20.30;6.50
11:32:38;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:32:40;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.29;20.20;6.50
11:32:42;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:32:44;-18.10;-30.00;-30.02;11.30;-18.90;-18.20;-20.29;20.20;6.50
11:32:46;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.30;20.20;6.50
11:32:48;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.29;20.20;6.50
11:32:50;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:32:52;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:32:54;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:32:56;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:32:58;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:33:00;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.10;6.50
11:33:02;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.20;6.50
11:33:04;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.20;6.50
11:33:06;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:33:08;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.29;20.30;6.50
11:33:10;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.40;6.50
11:33:12;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.29;20.50;6.50
11:33:14;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.29;20.50;6.50
11:33:16;-18.10;-30.00;-29.99;11.30;-18.90;-18.20;-20.29;20.50;6.50
11:33:18;-18.10;-30.00;-29.98;11.30;-18.90;-18.20;-20.29;20.50;6.50
11:33:20;-18.10;-30.00;-29.96;11.30;-18.90;-18.20;-20.29;20.50;6.50
11:33:22;-18.10;-30.00;-29.98;11.30;-18.90;-18.20;-20.30;20.50;6.50
11:33:24;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.50;6.50
11:33:26;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.29;20.40;6.50
11:33:28;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.40;6.50
11:33:30;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.50;6.50
11:33:32;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.29;20.50;6.50
11:33:34;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:33:36;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:33:38;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:33:40;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:33:42;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:33:44;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.26;20.60;6.50
11:33:46;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:33:48;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.26;20.60;6.50
11:33:50;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.26;20.60;6.50
11:33:52;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.26;20.70;6.50
11:33:54;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.26;20.70;6.50
11:33:56;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.26;20.70;6.60
11:33:58;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:34:00;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.27;20.60;6.60
11:34:02;-18.10;-30.00;-30.02;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:34:04;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:34:06;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.26;20.50;6.50
11:34:08;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.26;20.50;6.50
11:34:10;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.26;20.50;6.50
11:34:12;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.26;20.50;6.50
11:34:14;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.26;20.50;6.50
11:34:16;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.26;20.40;6.50
11:34:18;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.40;6.60
11:34:23;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.50;6.50
11:34:24;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.26;20.40;6.50
11:34:26;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.26;20.40;6.50
11:34:28;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.50;6.50
11:34:30;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.26;20.50;6.60
11:34:32;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.26;20.50;6.50
11:34:34;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.26;20.60;6.50
11:34:36;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.26;20.60;6.50
11:34:38;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:34:40;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:34:42;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:34:44;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:34:46;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.27;20.70;6.50
11:34:48;-18.10;-30.00;-30.01;11.30;-18.90;-18.20;-20.28;20.80;6.50
11:34:50;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.80;6.50
11:34:52;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.80;6.50
11:34:54;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.80;6.50
11:34:56;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:34:58;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.80;6.50
11:35:00;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.80;6.50
11:35:02;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:35:04;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.70;6.60
11:35:06;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.60;6.50
11:35:08;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:35:10;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.28;20.60;6.50
11:35:12;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.28;20.50;6.50
11:35:14;-18.10;-30.00;-29.97;11.30;-18.90;-18.10;-20.27;20.50;6.50
11:35:16;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:35:18;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.60;6.50
11:35:20;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:35:22;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.70;6.60
11:35:24;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:35:26;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:35:28;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:35:30;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.27;20.70;6.60
11:35:32;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:35:34;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.28;20.70;6.50
11:35:36;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.27;20.70;6.50
11:35:38;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.26;20.80;6.50
11:35:40;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.80;6.50
11:35:42;-18.10;-30.00;-29.97;11.30;-18.90;-18.10;-20.26;20.80;6.50
11:35:44;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.80;6.50
11:35:46;-18.10;-30.00;-29.99;11.30;-18.90;-18.20;-20.26;20.80;6.50
11:35:48;-18.10;-30.00;-29.99;11.30;-18.90;-18.20;-20.27;20.90;6.50
11:35:50;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.27;20.90;6.50
11:35:52;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;21.00;6.50
11:35:54;-18.10;-30.00;-29.98;11.30;-18.90;-18.20;-20.26;20.90;6.50
11:35:56;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.90;6.50
11:35:58;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.90;6.50
11:36:00;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.90;6.50
11:36:02;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.26;20.90;6.60
11:36:04;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:06;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:08;-18.10;-30.00;-30.00;11.30;-18.90;-18.20;-20.25;20.90;6.50
11:36:10;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.25;20.90;6.60
11:36:14;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.25;20.90;6.60
11:36:16;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:18;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:20;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:36:22;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:36:24;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:26;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:36:28;-18.10;-30.00;-30.01;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:30;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:32;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:34;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:36;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:38;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:36:40;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.80;6.50
11:36:42;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.80;6.50
11:36:44;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.80;6.50
11:36:46;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.70;6.50
11:36:48;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.25;20.80;6.60
11:36:50;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.25;20.80;6.50
11:36:52;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.25;20.80;6.50
11:36:54;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.25;20.80;6.50
11:36:56;-18.10;-30.00;-29.98;11.30;-18.90;-18.10;-20.25;20.90;6.50
11:36:58;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:00;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.80;6.50
11:37:02;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:04;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:06;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:08;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:37:10;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:12;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:14;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:16;-18.10;-30.00;-29.99;11.30;-18.90;-18.00;-20.23;21.00;6.50
11:37:18;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:20;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.50
11:37:22;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.24;20.90;6.60
11:37:24;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:26;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:28;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:30;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:37:32;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.24;21.00;6.50
11:37:35;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:36;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:39;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:41;-18.10;-30.00;-29.99;11.30;-18.90;-18.10;-20.23;21.00;6.50
11:37:43;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.10;6.50
11:37:45;-18.10;-30.00;-30.00;11.30;-18.90;-18.10;-20.23;21.10;6.50
