time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:52;-18.10;-30.00;-30.01;23.70;-18.60;-18.10;-20.50;8.80;4.00
10:58:55;-18.10;-30.00;-30.02;23.70;-18.60;-18.10;-20.49;8.80;4.00
10:58:57;-18.10;-30.00;-30.03;23.70;-18.60;-18.10;-20.49;8.80;4.10
10:58:59;-18.10;-30.00;-30.03;23.70;-18.60;-18.20;-20.49;8.80;4.00
10:59:01;-18.10;-30.00;-30.04;23.70;-18.60;-18.10;-20.48;8.80;4.10
10:59:03;-18.10;-30.00;-30.04;23.70;-18.60;-18.10;-20.47;8.80;4.00
10:59:05;-18.10;-30.00;-30.03;23.70;-18.60;-18.10;-20.47;8.80;4.00
10:59:06;-18.10;-30.00;-30.03;23.70;-18.60;-18.10;-20.47;8.80;4.00
10:59:09;-18.10;-30.00;-30.02;23.70;-18.60;-18.10;-20.46;8.80;4.10
10:59:10;-18.10;-30.00;-30.03;23.70;-18.60;-18.10;-20.47;8.70;4.10
10:59:13;-18.10;-30.00;-30.01;23.70;-18.50;-18.10;-20.47;8.80;4.00
10:59:15;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.48;8.80;4.00
10:59:17;-18.10;-30.00;-29.98;23.70;-18.60;-18.10;-20.49;8.70;4.00
10:59:19;-18.10;-30.00;-29.99;23.70;-18.60;-18.10;-20.48;8.70;4.00
10:59:21;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.47;8.70;4.10
10:59:23;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.48;8.70;4.00
10:59:25;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.47;8.70;4.10
10:59:27;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.46;8.70;4.00
10:59:29;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.46;8.70;4.00
10:59:31;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.47;8.70;4.10
10:59:33;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.48;8.70;4.10
10:59:35;-18.10;-30.00;-30.02;23.60;-18.50;-18.10;-20.50;8.70;4.10
10:59:37;-18.10;-30.00;-30.02;23.60;-18.50;-18.10;-20.49;8.70;4.10
10:59:39;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.48;8.70;4.10
10:59:41;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.49;8.70;4.10
10:59:43;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.49;8.70;4.10
10:59:45;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.50;8.60;4.10
10:59:47;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.49;8.60;4.10
10:59:49;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.49;8.60;4.10
10:59:51;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.50;8.60;4.00
10:59:53;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.51;8.60;4.10
10:59:55;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.51;8.60;4.10
10:59:57;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.51;8.60;4.00
10:59:59;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.50;8.60;4.10
11:00:01;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.50;8.60;4.10
11:00:03;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.49;8.60;4.10
11:00:05;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.49;8.60;4.00
11:00:07;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.50;8.50;4.00
11:00:09;-18.10;-30.00;-30.03;23.60;-18.60;-18.10;-20.50;8.60;4.10
11:00:11;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.50;8.50;4.10
11:00:13;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.50;8.60;4.00
11:00:15;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:17;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:19;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.49;8.50;4.10
11:00:21;-18.10;-30.00;-29.98;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:23;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.49;8.50;4.10
11:00:25;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.47;8.50;4.10
11:00:27;-18.10;-30.00;-30.03;23.60;-18.60;-18.20;-20.47;8.50;4.10
11:00:29;-18.10;-30.00;-30.03;23.60;-18.60;-18.20;-20.47;8.50;4.10
11:00:31;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:33;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:35;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.49;8.50;4.10
11:00:37;-18.10;-30.00;-29.97;23.60;-18.60;-18.20;-20.48;8.50;4.10
11:00:39;-18.10;-30.00;-29.97;23.60;-18.60;-18.20;-20.47;8.40;4.10
11:00:41;-18.10;-30.00;-29.98;23.60;-18.60;-18.20;-20.46;8.40;4.00
11:00:43;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:00:45;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.46;8.50;4.20
11:00:47;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.47;8.50;4.10
11:00:49;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.48;8.50;4.10
11:00:51;-18.10;-30.00;-30.03;23.60;-18.60;-18.10;-20.47;8.40;4.10
11:00:53;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.48;8.40;4.10
11:00:55;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.47;8.40;4.10
11:00:57;-18.10;-30.00;-29.98;23.60;-18.60;-18.10;-20.47;8.40;4.10
11:00:59;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.47;8.40;4.10
11:01:01;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.47;8.40;4.10
11:01:03;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:01:05;-18.10;-30.00;-30.04;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:01:07;-18.10;-30.00;-30.04;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:01:09;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:01:11;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:01:13;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.46;8.40;4.10
11:01:15;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.46;8.30;4.20
11:01:17;-18.10;-30.00;-30.03;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:01:19;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.45;8.30;4.10
11:01:21;-18.10;-30.00;-30.03;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:01:23;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:01:25;-18.10;-30.00;-30.00;23.60;-18.60;-18.20;-20.45;8.30;4.10
11:01:27;-18.10;-30.00;-30.02;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:01:29;-18.10;-30.00;-30.02;23.60;-18.60;-18.20;-20.47;8.30;4.10
11:01:31;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.47;8.30;4.10
11:01:33;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.47;8.30;4.10
11:01:35;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.46;8.30;4.10
11:01:37;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.45;8.30;4.10
11:01:39;-18.10;-30.00;-30.01;23.60;-18.60;-18.20;-20.45;8.30;4.10
11:01:41;-18.10;-30.00;-29.99;23.60;-18.60;-18.20;-20.45;8.30;4.10
11:01:43;-18.10;-30.00;-29.97;23.60;-18.60;-18.20;-20.44;8.30;4.10
11:01:45;-18.10;-30.00;-29.98;23.60;-18.60;-18.20;-20.44;8.30;4.10
11:01:47;-18.10;-30.00;-29.98;23.60;-18.60;-18.20;-20.44;8.30;4.10
11:01:49;-18.10;-30.00;-29.95;23.60;-18.60;-18.10;-20.44;8.30;4.10
11:01:51;-18.10;-30.00;-29.96;23.60;-18.60;-18.10;-20.45;8.30;4.10
11:01:53;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.45;8.30;4.10
11:01:55;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.45;8.20;4.10
11:01:57;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.45;8.20;4.10
11:01:59;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.46;8.30;4.10
11:02:01;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.45;8.30;4.10
11:02:03;-18.10;-30.00;-29.99;23.60;-18.60;-18.10;-20.44;8.20;4.10
11:02:05;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.44;8.30;4.10
11:02:07;-18.10;-30.00;-30.01;23.60;-18.60;-18.10;-20.44;8.20;4.10
11:02:09;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.43;8.20;4.10
11:02:11;-18.10;-30.00;-30.03;23.50;-18.60;-18.10;-20.43;8.30;4.10
11:02:13;-18.10;-30.00;-30.01;23.60;-18.50;-18.10;-20.44;8.20;4.10
11:02:15;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.45;8.30;4.10
11:02:17;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:19;-18.10;-30.00;-29.97;23.50;-18.60;-18.10;-20.45;8.20;4.20
11:02:21;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:23;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:25;-18.10;-30.00;-29.99;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:27;-18.10;-30.00;-30.00;23.60;-18.60;-18.10;-20.44;8.20;4.10
11:02:29;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:31;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:33;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:35;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.20;4.20
11:02:37;-18.10;-30.00;-29.99;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:39;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:41;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:43;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:45;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.20;4.10
11:02:47;-18.10;-30.00;-29.99;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:49;-18.10;-30.00;-29.95;23.50;-18.60;-18.10;-20.45;8.20;4.10
11:02:51;-18.10;-30.00;-29.99;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:53;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.43;8.20;4.10
11:02:55;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.44;8.20;4.10
11:02:57;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.20;4.10
11:02:59;-18.10;-30.00;-29.99;23.50;-18.60;-18.10;-20.47;8.20;4.10
11:03:01;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.47;8.20;4.10
11:03:03;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.20;4.10
11:03:05;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.45;8.10;4.10
11:03:07;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:09;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:11;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:13;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:15;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:17;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.47;8.10;4.20
11:03:19;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.47;8.10;4.10
11:03:21;-18.10;-30.00;-30.03;23.50;-18.60;-18.20;-20.46;8.10;4.10
11:03:23;-18.10;-30.00;-30.04;23.50;-18.60;-18.10;-20.46;8.10;4.10
11:03:25;-18.10;-30.00;-30.04;23.50;-18.60;-18.10;-20.46;8.10;4.10
11:03:27;-18.10;-30.00;-30.05;23.50;-18.60;-18.10;-20.45;8.10;4.10
11:03:29;-18.10;-30.00;-30.05;23.50;-18.60;-18.10;-20.45;8.10;4.10
11:03:31;-18.10;-30.00;-30.05;23.50;-18.60;-18.10;-20.44;8.10;4.10
11:03:33;-18.10;-30.00;-30.04;23.50;-18.60;-18.10;-20.46;8.10;4.10
11:03:35;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.46;8.10;4.10
11:03:38;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.46;8.10;4.10
11:03:40;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.45;8.10;4.10
11:03:41;-18.10;-30.00;-30.01;23.50;-18.60;-18.10;-20.44;8.00;4.20
11:03:44;-18.10;-30.00;-30.02;23.50;-18.60;-18.10;-20.42;8.00;4.20
11:03:46;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.43;8.00;4.10
11:03:48;-18.10;-30.00;-29.97;23.50;-18.60;-18.10;-20.45;8.00;4.20
11:03:49;-18.10;-30.00;-29.98;23.40;-18.60;-18.10;-20.45;8.00;4.10
11:03:52;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.44;8.00;4.10
11:03:54;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.00;4.10
11:03:56;-18.10;-30.00;-30.00;23.50;-18.60;-18.20;-20.47;8.00;4.10
11:03:58;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.47;8.00;4.10
11:04:00;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.46;8.00;4.10
11:04:02;-18.10;-30.00;-30.00;23.50;-18.60;-18.10;-20.47;8.00;4.10
11:04:04;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.47;8.00;4.10
11:04:06;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.47;8.00;4.10
11:04:08;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.47;8.00;4.10
11:04:10;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.46;8.00;4.10
11:04:12;-18.10;-30.00;-30.02;23.40;-18.60;-18.10;-20.46;8.00;4.20
11:04:14;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.47;8.00;4.20
11:04:16;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.46;8.00;4.10
11:04:18;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.46;8.00;4.20
11:04:20;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.47;7.90;4.10
11:04:22;-18.10;-30.00;-29.97;23.40;-18.60;-18.10;-20.48;7.90;4.10
11:04:24;-18.10;-30.00;-29.98;23.40;-18.60;-18.20;-20.48;8.00;4.10
11:04:26;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.49;7.90;4.10
11:04:28;-18.10;-30.00;-30.01;23.40;-18.60;-18.10;-20.50;7.90;4.20
11:04:30;-18.10;-30.00;-30.02;23.40;-18.60;-18.20;-20.49;7.90;4.20
11:04:32;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.49;7.90;4.10
11:04:34;-18.10;-30.00;-29.98;23.40;-18.60;-18.20;-20.49;7.90;4.20
11:04:36;-18.10;-30.00;-29.96;23.40;-18.60;-18.10;-20.49;7.90;4.20
11:04:38;-18.10;-30.00;-29.97;23.40;-18.60;-18.10;-20.49;7.90;4.10
11:04:40;-18.10;-30.00;-29.98;23.40;-18.60;-18.10;-20.49;7.90;4.20
11:04:42;-18.10;-30.00;-29.99;23.40;-18.60;-18.10;-20.49;7.90;4.20
11:04:44;-18.10;-30.00;-30.00;23.40;-18.60;-18.10;-20.49;7.90;4.10
11:04:46;-18.10;-30.00;-29.98;23.40;-18.60;-18.20;-20.48;7.90;4.10
11:04:48;-18.10;-30.00;-29.97;23.40;-18.60;-18.20;-20.48;7.90;4.10
11:04:50;-18.10;-30.00;-30.00;23.40;-18.60;-18.20;-20.47;7.90;4.10
11:04:52;-18.10;-30.00;-30.00;23.40;-18.60;-18.20;-20.48;7.90;4.10
11:04:54;-18.10;-30.00;-29.99;23.40;-18.60;-18.20;-20.48;7.90;4.10
11:04:56;-18.10;-30.00;-29.97;23.40;-18.60;-18.20;-20.48;7.90;4.10
11:04:58;-18.10;-30.00;-29.99;23.40;-18.60;-18.20;-20.48;7.90;4.20
