time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:03;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.89;16.20;4.70
15:14:05;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:07;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:09;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:12;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:13;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:15;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:17;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:19;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:22;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:23;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:25;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:30;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:32;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:34;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:40;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.88;16.20;4.70
15:14:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:48;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:14:52;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:54;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:14:56;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.89;16.20;4.80
15:14:58;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.89;16.20;4.80
15:15:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:15:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:04;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:10;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:12;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:15:14;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.10;4.70
15:15:16;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:15:18;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.88;16.10;4.80
15:15:20;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.10;4.80
15:15:22;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.10;4.80
15:15:24;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:15:26;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.88;16.10;4.70
15:15:28;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:30;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.10;4.70
15:15:34;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:15:36;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:15:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.20;4.80
15:15:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:15:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:15:50;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.87;16.20;4.80
15:15:52;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:15:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:15:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:15:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:00;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:02;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:16:04;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:06;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:08;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:10;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:12;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:16:14;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:16;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:18;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:20;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:22;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:24;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:26;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:32;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:16:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:36;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:16:38;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:16:40;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.10;4.80
15:16:42;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:16:44;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:16:46;-18.10;-30.00;-29.94;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:48;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:16:50;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:16:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:16:56;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.87;16.10;4.70
15:16:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:00;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:06;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:17:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:10;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:12;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:14;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:16;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:17:18;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:20;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:17:22;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:17:26;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:30;-18.10;-30.00;-30.04;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:32;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:17:34;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:36;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:17:38;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:40;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.80
15:17:42;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:17:46;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.80
15:17:48;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.80
15:17:50;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:17:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:17:54;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:17:56;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:17:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:18:00;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:02;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:10;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:12;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:14;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.10;4.80
15:18:16;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:18;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:20;-18.10;-30.00;-29.94;17.60;-17.10;-18.10;-20.85;16.10;4.80
15:18:22;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:18:24;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:26;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:28;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:30;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.85;16.10;4.80
15:18:32;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:34;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:18:36;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:38;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:40;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:42;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:44;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:46;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:48;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:50;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:18:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:04;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.20;4.80
15:19:06;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:08;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:10;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:19:12;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:14;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:16;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.85;16.10;4.80
15:19:18;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:19:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-20.86;16.10;4.70
15:19:22;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.10;4.70
15:19:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:26;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:30;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:34;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:36;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:38;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:40;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:48;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:50;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:19:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:54;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:56;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:19:58;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:20:00;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:20:02;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:20:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:20:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.10;4.70
15:20:08;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:10;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:12;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:14;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:16;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:18;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:20;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:22;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:24;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:20:26;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:20:28;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:30;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.80
15:20:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:38;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:42;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:48;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:50;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:52;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:56;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:20:58;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:21:00;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.85;16.20;4.70
15:21:02;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.85;16.20;4.70
15:21:04;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:21:06;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.86;16.20;4.80
15:21:08;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:21:10;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:21:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:21:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.86;16.20;4.70
15:21:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.86;16.20;4.70
15:21:18;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.86;16.10;4.70
15:21:20;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:21:22;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:21:24;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:21:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.87;16.20;4.70
15:21:28;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.87;16.20;4.70
15:21:30;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:21:33;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.88;16.20;4.80
