time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:12;-18.10;-30.00;-29.98;21.10;-18.60;-18.20;-20.43;5.80;3.80
11:16:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.43;5.80;3.80
11:16:16;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.43;5.80;3.80
11:16:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.43;5.80;3.80
11:16:20;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:16:22;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.43;5.80;3.80
11:16:24;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;5.80;3.80
11:16:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.45;5.80;3.80
11:16:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:16:30;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.44;5.80;3.80
11:16:32;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.44;5.80;3.80
11:16:34;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.45;5.80;3.80
11:16:36;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;5.80;3.90
11:16:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.46;5.80;3.90
11:16:40;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.45;5.80;3.90
11:16:42;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.46;5.80;3.90
11:16:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.46;5.80;3.90
11:16:46;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.90
11:16:48;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.45;5.80;3.90
11:16:50;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.45;5.80;3.80
11:16:52;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.46;5.80;3.90
11:16:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.46;5.80;3.80
11:16:56;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.45;5.80;3.80
11:16:58;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.46;5.80;3.80
11:17:00;-18.10;-30.00;-30.04;21.10;-18.60;-18.10;-20.46;5.80;3.90
11:17:02;-18.10;-30.00;-30.05;21.10;-18.60;-18.10;-20.46;5.80;3.90
11:17:04;-18.10;-30.00;-30.05;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:17:06;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:17:08;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.46;5.80;3.80
11:17:10;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.46;5.80;3.80
11:17:12;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.46;5.80;3.90
11:17:14;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:17:16;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:17:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.46;5.80;3.80
11:17:20;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.46;5.80;3.80
11:17:22;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.47;5.80;3.90
11:17:24;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.90
11:17:26;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.80
11:17:28;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.90
11:17:30;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.90
11:17:32;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.46;5.80;3.90
11:17:34;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.46;5.80;3.90
11:17:36;-18.10;-30.00;-30.01;21.10;-18.60;-18.20;-20.45;5.80;3.90
11:17:38;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.45;5.80;3.90
11:17:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.45;5.80;3.90
11:17:42;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;5.80;3.80
11:17:44;-18.10;-30.00;-29.99;21.10;-18.60;-18.20;-20.44;5.80;3.80
11:17:46;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:17:48;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:17:50;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.43;5.80;3.90
11:17:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.43;5.80;3.90
11:17:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:17:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.43;5.80;3.90
11:17:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.44;5.80;3.90
11:18:00;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:18:02;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:18:04;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.44;5.80;3.90
11:18:06;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.43;5.80;3.90
11:18:08;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.45;5.80;3.80
11:18:10;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;5.80;3.90
11:18:12;-18.10;-30.00;-29.99;21.10;-18.60;-18.20;-20.45;5.80;3.90
11:18:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.44;5.80;3.90
11:18:16;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.45;5.80;3.90
11:18:18;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:20;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:22;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:24;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.46;5.80;3.90
11:18:26;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.45;5.80;3.90
11:18:28;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.45;5.80;3.80
11:18:30;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.44;5.70;3.90
11:18:34;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.44;5.70;3.90
11:18:36;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-20.45;5.80;3.90
11:18:38;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.45;5.80;3.90
11:18:40;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:42;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.46;5.80;3.90
11:18:44;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.80;3.90
11:18:46;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.70;3.90
11:18:48;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.45;5.70;3.90
11:18:50;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.45;5.70;3.80
11:18:52;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.45;5.70;3.90
11:18:54;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.46;5.80;3.90
11:18:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.46;5.80;3.80
11:18:58;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.46;5.70;3.90
11:19:00;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.46;5.70;3.90
11:19:02;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.46;5.80;3.90
11:19:04;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;5.70;3.90
11:19:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;5.70;3.90
11:19:08;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;5.70;3.90
11:19:10;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.48;5.70;3.80
11:19:12;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.48;5.70;3.80
11:19:14;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.48;5.80;3.90
11:19:16;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-20.48;5.80;3.90
11:19:18;-18.10;-30.00;-30.03;21.00;-18.60;-18.20;-20.47;5.70;3.90
11:19:20;-18.10;-30.00;-30.03;21.00;-18.60;-18.20;-20.47;5.80;3.90
11:19:22;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-20.47;5.80;3.90
11:19:24;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.47;5.80;3.90
11:19:26;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.46;5.70;3.90
11:19:28;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.45;5.70;3.90
11:19:30;-18.10;-30.00;-29.98;21.00;-18.60;-18.20;-20.45;5.80;3.90
11:19:32;-18.10;-30.00;-29.98;21.00;-18.60;-18.20;-20.44;5.70;3.90
11:19:34;-18.10;-30.00;-29.99;21.00;-18.60;-18.20;-20.44;5.70;3.90
11:19:36;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.44;5.70;3.90
11:19:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.43;5.70;3.90
11:19:40;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.42;5.80;3.90
11:19:42;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.42;5.80;3.90
11:19:44;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.41;5.80;3.90
11:19:46;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.40;5.80;3.80
11:19:48;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.41;5.70;3.90
11:19:50;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.41;5.70;3.90
11:19:52;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.41;5.80;3.90
11:19:54;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.41;5.80;3.90
11:19:57;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.41;5.80;3.90
11:19:58;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.41;5.70;3.90
11:20:00;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.42;5.80;3.90
11:20:03;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.42;5.80;3.80
11:20:04;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.42;5.80;3.90
11:20:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.42;5.80;3.90
11:20:08;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.40;5.80;3.90
11:20:10;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.41;5.80;3.90
11:20:12;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.41;5.80;3.90
11:20:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.40;5.80;3.90
11:20:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.41;5.80;3.90
11:20:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.41;5.70;3.90
11:20:21;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.41;5.80;3.90
11:20:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.41;5.80;3.90
11:20:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.42;5.70;3.90
11:20:26;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.41;5.70;3.80
11:20:29;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.40;5.80;3.90
11:20:31;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.41;5.70;3.80
11:20:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.40;5.80;3.90
11:20:35;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.39;5.80;3.90
11:20:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.40;5.80;3.90
11:20:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:20:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.40;5.80;3.90
11:20:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.40;5.80;3.90
11:20:45;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.39;5.80;3.90
11:20:47;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.39;5.80;3.90
11:20:49;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:20:51;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.39;5.80;3.90
11:20:53;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:20:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:20:57;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:20:59;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:21:01;-18.10;-30.00;-30.05;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:21:03;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:05;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:21:07;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.39;5.80;3.90
11:21:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.39;5.80;3.80
11:21:11;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.39;5.80;3.90
11:21:13;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:15;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:17;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:21:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:21;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.37;5.80;3.90
11:21:23;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.37;5.80;3.90
11:21:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.37;5.80;3.90
11:21:27;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.38;5.80;3.90
11:21:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.38;5.70;3.90
11:21:33;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:21:35;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.37;5.80;3.90
11:21:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.37;5.80;3.90
11:21:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.37;5.80;3.90
11:21:41;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.38;5.80;3.80
11:21:43;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.38;5.80;3.80
11:21:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.00;-20.37;5.80;3.90
11:21:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.38;5.80;3.90
11:21:49;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.38;5.80;3.90
11:21:51;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;5.80;3.90
11:21:53;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.37;5.80;3.80
11:21:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.38;5.80;3.90
11:21:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.38;5.80;3.90
11:21:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.38;5.80;3.90
11:22:01;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.36;5.80;3.90
11:22:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;5.80;3.90
11:22:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.38;5.80;3.80
11:22:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.37;5.80;3.90
11:22:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.36;5.80;3.90
11:22:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.36;5.70;3.90
11:22:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;5.70;3.90
11:22:15;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.37;5.70;3.90
11:22:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.36;5.80;3.90
11:22:19;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.35;5.80;3.90
11:22:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.36;5.70;3.90
11:22:23;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.36;5.70;3.90
11:22:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.36;5.80;3.90
11:22:27;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.36;5.80;3.90
11:22:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;5.80;3.90
11:22:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.36;5.80;3.80
11:22:33;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.35;5.80;3.90
11:22:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.34;5.80;3.90
11:22:37;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.34;5.80;3.90
11:22:39;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.34;5.80;3.90
11:22:41;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.34;5.80;3.90
11:22:43;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.34;5.80;3.90
11:22:45;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.34;5.80;3.90
11:22:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.35;5.80;3.90
11:22:49;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.34;5.70;3.90
11:22:51;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.35;5.80;3.90
11:22:53;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.35;5.80;3.90
11:22:55;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.35;5.80;3.90
11:22:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.35;5.70;3.90
11:22:59;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.36;5.80;3.80
11:23:01;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.35;5.80;3.90
11:23:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.36;5.80;3.90
11:23:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.36;5.80;3.90
11:23:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.37;5.70;3.90
11:23:09;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.37;5.80;3.80
11:23:11;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.38;5.70;3.80
11:23:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.38;5.70;3.80
11:23:15;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.38;5.70;3.80
11:23:17;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.39;5.70;3.90
11:23:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.39;5.70;3.90
11:23:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.39;5.70;3.90
11:23:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.39;5.70;3.90
11:23:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:23:33;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:23:37;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:39;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:23:41;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:43;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:45;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.38;5.70;3.80
11:23:47;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.37;5.70;3.80
11:23:49;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:23:51;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:23:53;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:55;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:23:59;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:01;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:03;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:24:05;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:07;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:09;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:11;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.38;5.70;3.80
11:24:13;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.37;5.70;3.80
11:24:15;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:17;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.35;5.70;3.80
11:24:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:23;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
